Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7,-17.6,1012.1,94,1.02,19.2,15,22.2,,,,,
2,-8.7,-3.1,-13.6,1004.7,88,0,21.9,14.8,20.6,,,,,
3,-5.5,-2.2,-14.2,991.1,83,0,17.1,16.7,29.4,,,,,
4,-17.5,-14.6,-18.9,1011.9,94,0.25,9,15.4,22.2,,,,,
5,-17.8,-11,-23,1020.1,95,1.27,9.8,11.7,20.6,,,,,
6,-18.3,-12.8,-23,1014.4,93,0,42.5,11.7,29.4,,,,,
7,-17.4,-14.8,-19.9,996.8,93,0,23,12.6,20.6,,,,,
8,-15.8,-14.2,-17.4,993.4,95,0.25,9.2,19.8,29.4,,,,,
9,-20.2,-15.1,-31,1003.7,95,0,0.6,27.2,40.7,,,,,
10,-23.4,-18.5,-26.9,1000.3,92,0,29.9,11.7,18.3,,,,,
11,-20.2,-18,-26.4,998.1,95,0,34.4,9.8,20.6,,,,,
12,-19.8,-14.2,-23.8,1003,95,0,40.1,10.7,20.6,,,,,
13,-8.7,-7.6,-11.2,1008.2,89,0.51,23.8,24.8,44.3,,,,,
14,-8.7,-6.6,-9.8,1004.1,94,0,28.8,13,22.2,,,,,
15,-5.1,-1.6,-10.2,993.4,96,0.51,24.8,11.1,18.3,,,,,
16,-7,-2.4,-10.2,988.5,95,0,26.6,15.9,27.8,,,,,
17,-10.2,-7,-14.8,989.6,97,0.25,5,16.9,29.4,,,,,
18,-19.1,-15.3,-23.4,997.2,95,1.02,3.7,19.1,27.8,,,,,
19,-22.7,-21.5,-24,999.8,94,0,28.6,5.6,14.8,,,,,
20,-14.6,-9.4,-24.2,990,91,0,43.6,13.7,25.9,,,,,
21,-15.3,-7.8,-20.2,996,92,0.51,24.5,21.3,31.3,,,,,
22,-16.3,-16,-17.2,1017,85,0,32.2,16.1,25.9,,,,,
23,-17.3,-15.5,-18.8,1027.2,93,0,28.6,7.2,11.1,,,,,
24,-11.6,-7,-16.8,1017,91,0,20.3,17.6,31.3,,,,,
25,-2.6,-0.2,-7.6,1007,87,0,29.5,13.3,25.9,,,,,
26,-1.5,4,-3.2,1007.2,86,0,28.2,23,42.4,,,,,
27,-3.7,4.5,-6.2,997.7,90,0,48.3,7,24.1,,,,,
28,-6.1,5,-7.7,1005.4,95,0,44.4,13.7,42.4,,,,,
29,-9.8,-8.6,-10.8,1005.4,89,0,18,11.7,24.1,,,,,
30,-18.4,-10.8,-20.8,1003.7,93,3.05,8.9,10.9,16.5,,,,,
31,-22.6,-20.4,-25.6,1003.5,94,0.51,18.7,10,16.5,,,,,
