Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-14,-20.4,1029,87,0,75,3.1,14.8,,,,,
2,-11.9,-7,-15.6,1024.7,87,0,48.3,18.5,27.8,,,,,
3,-3.1,1.8,-16.8,1016.9,99,22.1,6.4,18.5,38.9,,,,,
4,0.3,2.8,-0.6,1018.8,99,3.05,2.4,24.8,38.9,,,,,
5,-8,0.2,-9.8,1028.2,95,0,9.8,11.3,40.7,,,,,
6,-10,-1,-24,1021.1,87,0.25,13.2,6.7,14.8,,,,,
7,-15.6,-10,-18.4,1016.4,94,0.25,13.4,12.2,33.5,,,,,
8,-18.7,-10.2,-22.4,1010.8,94,0,9.7,2,11.1,,,,,
9,-13.5,-11.6,-16,1002.3,93,0,68.1,8,18.3,,,,,
10,-19,-11.5,-21.8,1003.7,93,0,40.6,7.6,14.8,,,,,
11,-20.6,-17.8,-24,1007,92,0,21.9,5.6,9.4,,,,,
12,-20.1,-10.5,-21.5,1008.5,94,0,31.5,5,9.4,,,,,
13,-22,-11.5,-24.6,1012.1,92,0,19.2,8,14.8,,,,,
14,-20.2,-15.4,-23,1009,90,0,55.7,14.8,27.8,,,,,
15,-12.8,-8.6,-15.4,1004.3,87,0,48.9,16.1,29.4,,,,,
16,-16.6,-14.8,-18.4,1019.8,93,0.51,15.9,16.7,29.4,,,,,
17,-15.5,-11.5,-18.2,1020,94,0,53.8,10.6,14.8,,,,,
18,-11.4,-9,-14.5,1015.3,89,0,49.1,5.7,13,,,,,
19,-10,-8.5,-12,1002.6,95,0.51,29.9,7.6,20.6,,,,,
20,-10.9,-2,-14.2,1002.1,86,0,19.3,14.1,24.1,,,,,
21,-16,-10.5,-20.6,1003,93,0,41.8,10.7,14.8,,,,,
22,-12.6,-10.2,-14.8,994.3,91,0,68.1,7.4,20.6,,,,,
23,-12.3,-8.6,-14.6,993.1,94,0,25.4,9.6,18.3,,,,,
24,-14.5,-8,-16.8,996.9,94,0,67.4,11.7,20.6,,,,,
25,-9.9,-7.4,-17.5,994,91,0,65.7,10.6,18.3,,,,,
26,-10.9,-7.8,-14.9,1004.7,94,0,15.8,19.1,35.2,,,,,
27,-16.4,-10.8,-20.5,1010.3,93,0,32.5,7.6,13,,,,,
28,-14.3,-12.4,-22.4,1008.2,91,0.25,26.9,14.6,37,,,,,
29,-17.1,-13.2,-20.1,1016.6,87,0,61.3,11.3,18.3,,,,,
30,-16.4,-12,-25,1029.1,78,0,62.1,8,11.1,,,,,
