Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,5.8,5,1019.5,93,0,30.9,6.1,16.5,,,,,
2,5.9,10.2,3,1019.2,85,0,53.6,8.5,16.5,,,,,
3,4.3,10.5,2.9,1016.6,83,0,75,9.3,14.8,,,,,
4,4.5,6.2,2.2,1015,80,0,65,3.7,9.4,,,,,
5,4,6.5,0,1009.4,97,2.03,15,7.8,11.1,,,,,
6,2.9,4,1,1008.1,98,0,12.2,7.8,13,,,,,
7,3.4,4.5,1.8,1009.4,88,0,35.9,10.6,16.5,,,,,
8,2.8,4.5,0.5,1011.3,89,0,61.8,5.7,11.1,,,,,
9,3.9,5.6,0.3,1013.8,85,0,74.2,4.6,9.4,,,,,
10,2.6,5.5,-0.6,1018.1,94,0,48.3,6.7,9.4,,,,,
11,2.6,3.8,1.2,1016.8,88,0,57.9,8.7,14.8,,,,,
12,2.4,4.5,1.2,1016.1,77,0,75,9.6,14.8,,,,,
13,3.9,4.5,-2,1014.1,93,9.91,32.2,22.6,46.5,,,,,
14,3.9,4.6,2.2,1016,98,2.03,33.2,11.1,20.6,,,,,
15,2.4,4.6,0.6,1021.8,84,0,69.4,20.4,31.3,,,,,
16,1.9,3,-0.6,1018.6,71,0,75,19.8,29.4,,,,,
17,2.6,3.5,0.3,1015.9,94,0,58.1,10.7,16.5,,,,,
18,2.1,4,1.2,1018,90,0,52.6,8,13,,,,,
19,2.2,4.1,-0.9,1018.5,78,0,75,10.2,16.5,,,,,
20,3.2,6,2.6,1017.1,86,0,68.6,5.9,13,,,,,
21,2.5,5,0.4,1016.4,96,2.03,20.6,9.3,13,,,,,
22,3.2,7,-0.7,1006.4,97,3.05,27.5,9.3,18.3,,,,,
23,2.7,7.5,1.2,997,87,0,62.1,10.4,16.5,,,,,
24,3,4,1.2,996.3,86,1.02,60.7,8.1,18.3,,,,,
25,3.6,6,0.1,994.9,94,1.02,51.2,10.6,27.8,,,,,
26,3.2,6,1.8,991.2,81,0,75,13.9,20.6,,,,,
27,3.5,3.9,1.8,993.9,92,0,66,20,27.8,,,,,
28,3,4.2,1.9,985,94,7.11,56.3,8.9,11.1,,,,,
29,1.9,4.1,0.4,991.4,99,0.51,21.4,6.7,9.4,,,,,
30,1.8,2.4,0.5,999.7,93,0,36.2,6.7,11.1,,,,,
