Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.4,22,1007.5,22,0,15,2.8,11.1,,,,,
2,31.9,40,21,1006.6,18,0,24.1,3.1,11.1,,,,,
3,31.6,40,19.5,1006.5,19,0,21.7,3.7,11.1,,,,,
4,31.8,40,25,1006,20,0,20.8,3.1,11.1,,,,,
5,31.6,40.4,19.2,1004.5,27,0,24.1,5,14.8,,,,,
6,31.6,37.4,23.4,1005.1,22,0,24.9,8.7,11.1,,,,,
7,29.8,37.5,24.3,1005.8,28,0,18.8,9.4,11.1,,,,,
8,30.4,37,25,1007.5,20,0,19.2,10.6,18.3,,,,,
9,30.6,36.5,21.5,1006.9,15,0,21.7,6.9,18.3,,,,,
10,31.8,37,21.8,1005.9,16,0,24.9,10.9,18.3,,,,,
11,27.7,38.5,23,1006.5,29,0,21.2,2.8,7.6,,,,,
12,31.8,37,21.4,1004.8,21,0,24.9,3.7,7.6,,,,,
13,31.9,38,21.2,1005,24,0,26.1,6.7,11.1,,,,,
14,31.8,38.2,23,1006.2,16,0,24.9,9.6,18.3,,,,,
15,31.2,38,21.5,1005.6,14,0,24.9,9.3,14.8,,,,,
16,31.4,39,22,1005.3,17,0,23.3,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.6,39.8,23.6,1005.6,19,0,17.1,9.6,14.8,,,,,
19,33.9,40.9,21,1004.3,21,0,26.2,6.5,7.6,,,,,
20,32.1,40,21,1004.5,17,0,18.3,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.3,36,24,1004.9,37,0,20,3,7.6,,,,,
23,29.7,38,22.6,1005.4,24,0,14,5.2,11.1,,,,,
24,31.1,38.6,24.3,1005.2,17,0,24.9,11.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,34.2,41,24.5,1003.8,16,0,27,10.4,14.8,,,,,
27,28.6,41,19,1001.7,28,0,18,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.8,34.5,27.5,1003.6,52,0,23,12.6,25.9,,,,,
