Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22.4,1009.7,81,0,19,5.9,18.3,,,,,
2,26.5,30.9,22.5,1011.2,79,0,18.8,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,24.2,30.6,22.2,1008.9,90,3.05,,2.8,7.6,,,,,
5,24.8,31.5,20.6,1008.4,82,3.05,12.6,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.5,20.6,1008.9,76,0,21.2,1.9,7.6,,,,,
10,27.3,39.5,22,1008.9,,0,13.7,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.3,22.2,1008.2,73,0,27,3.7,7.6,,,,,
13,24.8,27.2,22.8,1009.8,85,0,20,10.2,25.9,61.1,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,29.7,23,1012,,,17.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,30.6,22,1009.7,81,0,17.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.2,20.2,1009.4,90,0,16.3,1.5,7.6,,,,,
27,24.2,30.4,21.4,1008.9,88,0,14.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.7,30.5,21.2,,83,0,12.6,1.9,7.6,,,,,
30,24.1,31,19.8,1010.2,81,3.05,12.7,1.9,7.6,,,,,
