Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,32,23,1007,67,27.94,32.5,5.7,7.6,,,,,
3,28.1,33.2,23.2,1005.3,69,0,19,5.9,11.1,,,,,
4,26.3,34.5,23,1006.4,76,5.08,20.9,4.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,32.5,22,1005.9,89,0,20.9,3.7,7.6,,,,,
11,22.7,29.5,20,1008.7,89,18.03,12.7,5.6,14.8,,,,,
12,28.3,32,22.8,1008.3,72,0,22,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,21.2,1010,83,3.05,24.9,3.7,11.1,,,,,
15,24.2,29,20.4,1011.5,82,16,22.5,0,,,,,,
16,26.4,30.6,21.5,1011.5,80,0,23.3,0,,,,,,
17,29.2,32,22,1009.9,69,0,26.1,6.7,14.8,,,,,
18,27.5,31.8,22,1008.6,69,0,26.1,7.4,18.3,,,,,
19,23.8,29.9,19,1009.8,83,39.12,19.2,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.3,30,23,1008.7,83,0,23,4.4,11.1,,,,,
22,24,27.8,20.4,1009.4,82,19.05,23,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,21.8,1009.7,88,0,20.6,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
