Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,27,21.1,1009.1,87,0,13.7,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,31.3,21,1010.3,86,0,13.7,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,32.2,21.2,1007.5,77,7.87,13.4,3.7,7.6,,,,,
11,22.1,23,21.1,1008.2,92,0,11.3,0,,,,,,
12,,,,,,,,,,,,,,
13,23.9,27.8,20.5,1009.1,90,0,15.9,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.5,21.8,1007.1,79,0,,5.6,11.1,,,,,
18,24.8,31,21.8,1008.4,85,0,16.3,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.2,31.8,19.6,1008.4,88,1.02,13,5.2,11.1,,,,,
22,27.8,31.9,21,,70,0,16.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.6,31.1,20,1009.1,81,7.11,14.3,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.1,20.6,1008.5,82,0.51,10.1,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
