Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.6,31,20.8,1008.5,82,0,17.1,0,,,,,,
4,26.7,32,20,1008.1,69,7.87,31.2,,,,,,,
5,26.2,30.6,23,1008.7,79,0,29.9,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.4,20.5,1010.9,71,27.94,31.2,9.4,11.1,,,,,
8,25.8,32.5,22,1007.8,79,0,19,0.9,3.5,,,,,
9,26.1,30.5,22,,,0,20,1.9,7.6,,,,,
10,24.9,31.9,20,1009.3,78,0,15.8,5.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,29,21,1009.8,84,4.06,27.5,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,25,24,1006.7,88,0,22,2.2,7.6,,,,,
16,25.3,29.4,21,1007.6,86,23.88,22.5,5.6,11.1,,,,,
17,23.4,26,20.6,1009.6,91,0.51,22,7.4,18.3,,,,,
18,25.6,29,20,1010.6,81,0,28,5.2,11.1,,,,,
19,25.6,30,22,1009,80,,18,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.6,27.8,20.6,1008.5,90,0,20,1.3,7.6,,,,,
23,24.8,30,21,1009.7,83,0,20,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,27,31,22,1007.5,75,0,22.7,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.9,27.6,21.5,1009.6,84,0,26.1,4.4,11.1,,,,,
30,23.7,25.8,20.5,1010.1,88,13.97,22.5,6.5,18.3,,,,,
31,24.8,30,21,1011,83,2.03,24,5.9,14.8,,,,,
