Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,37,24.5,1005.2,56,0,23,7.4,18.3,,,,,
8,31.5,38,24.5,1004.2,45,0,22.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,32.5,23,1007.6,26,0,19,8.1,22.2,,,,,
14,29.4,38,24,1007.3,20,0,18,9.6,18.3,,,,,
15,33.6,40.5,21.8,1005.8,24,0,24,14.1,18.3,,,,,
16,31.2,40,22,1004.4,38,0,20,2.8,11.1,,,,,
17,29.3,36,25,1004.7,53,0,20,,,,,,,
18,32.3,40.1,25,1002.7,32,0,18,0,,,,,,
19,31.6,40.6,22.6,1004.3,30,0,20,,,,,,,
20,34.3,40,23,1005.1,15,0,24.9,12,22.2,,,,,
21,32.4,41.5,19.5,1004.5,19,0,26.1,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,31.5,46,23.5,1004.7,40,0,22.2,4.8,11.1,,,,,
24,30.3,39,21.5,1004.1,28,0,20.8,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.2,40,23.5,1004.7,40,0,29,6.5,18.3,,,,,
28,34.1,41.5,27.6,1002.6,32,0,23,4.4,11.1,,,,,
29,31.8,40,25.5,1004.6,38,0,21.7,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
