Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-24.9,-28.3,1027.2,80,2.03,8.2,7.2,10.7,,,,,
2,-23,-20.5,-27,1027.5,81,5.08,5.5,9.8,14.4,,,,,
3,-17.9,-16,-22.3,1030.3,81,3.05,21.7,5.9,10.7,,,,,
4,-15.4,-14.1,-18.2,1030.9,90,5.08,4,3.1,3.5,,,,,
5,-17,-15.9,-18.5,1031.3,90,2.54,6.3,6.3,10.7,,,,,
6,-14.7,-12.9,-17.2,1030.4,89,3.05,4.5,10.4,18,,,,,
7,-17.7,-15.3,-20.1,1030.6,86,2.03,9.5,7.6,10.7,,,,,
8,-16.5,-14.7,-20.2,1024.8,82,2.79,20.9,12.6,18,35.9,,,,
9,-14.6,-12.9,-16.4,1015.9,83,1.78,13.5,8.5,14.4,,,,,
10,-14.7,-12.9,-15.7,1013.7,83,2.54,4.8,9.4,14.4,,,,,
11,-14.3,-12.9,-16.9,1011,81,1.78,8.7,12.2,18,,,,,
12,-13.1,-11.2,-14.3,1004.2,83,2.03,5.5,10.4,18,,,,,
13,-16.6,-13.7,-18.5,1008.8,82,0.76,16.3,5.9,10.7,,,,,
14,-21.1,-15.8,-24.9,1016.5,83,0,50.1,4.4,7.2,,,,,
15,-20.3,-15,-25.7,1018.7,80,,46.2,3.1,7.2,,,,,
16,-24.4,-19,-29.9,1025.9,83,1.02,8.7,1.3,3.5,,,,,
17,-28.8,-23.4,-32.7,1020.5,81,0.51,46.2,1.9,7.2,,,,,
18,-25.5,-17.7,-32.7,1014.5,77,,46.2,1.3,7.2,,,,,
19,-32.4,-24.9,-35.7,1026.7,78,0,46.2,0,,,,,,
20,-29.8,-24.8,-35.8,1022.8,80,0,45.1,0.9,3.5,,,,,
21,-26.3,-21.5,-35.5,1022,81,0,41.2,3.1,7.2,,,,,
22,-19.3,-15.1,-29.3,1022.5,84,3.05,10.6,5.7,10.7,,,,,
23,-26.6,-19.6,-30.7,1030.3,81,1.02,38.5,2.2,7.2,,,,,
24,-25.1,-20.7,-31.3,1030.2,79,0,50.1,1.9,7.2,,,,,
25,-18.2,-15,-27.7,1032.9,80,1.02,29,5.4,10.7,,,,,
26,-23.2,-16.3,-28,1030.8,83,0,50.1,1.3,3.5,,,,,
27,-21.4,-18,-27.9,1032.7,82,3.05,13.2,6.3,7.2,,,,,
28,-26.4,-19.3,-32,1036.3,79,0.51,50.1,3.5,10.7,,,,,
29,-27.6,-22.1,-33,1030.8,77,0,50.1,3.1,7.2,,,,,
30,-25.3,-18.7,-29.8,1032.6,77,0,50.1,6.7,10.7,,,,,
31,-20.3,-16.9,-27.7,1025.9,79,,38.8,6.7,10.7,,,,,
