Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.4,5.6,1011.5,98,55.88,3.1,7.2,10.7,,,,,
2,8.2,11.7,7,1018.8,94,27.18,34.3,2.8,7.2,,,,,
3,13.1,18.7,6.7,1011.6,74,0.25,50.1,4.1,7.2,,,,,
4,13.4,17,7.3,1010.7,69,0,43.9,6.5,10.7,,,,,
5,6.8,12.4,-2,1016.9,64,0,50.1,4.6,14.4,,,,,
6,17.5,24.6,11,1009.6,60,,42.5,5.9,10.7,,,,,
7,13.1,19.8,8.5,1016.5,88,0.51,32.2,1.5,7.2,,,,,
8,12.4,18.2,7.6,1014.3,81,0,43.5,3.1,7.2,,,,,
9,17,23,7.3,1009.9,74,0,38.8,5.4,10.7,,,,,
10,9.7,15.2,6.2,1014,84,2.03,38.3,4.1,7.2,,,,,
11,12.2,20.5,3.9,1004.9,61,1.02,40.6,11.3,14.4,,,,,
12,5.2,10.1,1.4,1011.4,57,5.08,50.1,7.6,14.4,43.2,,,,
13,0.4,5.2,-4.1,1015.3,78,0.51,46.2,3.5,7.2,,,,,
14,3.4,11.7,-4.7,1011.7,60,0,50.1,2.8,7.2,,,,,
15,5.4,12.4,-4.3,1013.4,61,0,50.1,2.8,7.2,,,,,
16,11.4,20.3,0,1013.7,65,0,50.1,2.8,10.7,,,,,
17,10.4,15.8,3.8,1007.6,81,0.76,40.6,10.7,25.2,68.3,,,,
18,6.9,16,1.6,1002,83,4.06,14.3,15.9,25.2,64.8,,,,
19,1.1,4.6,-1.6,1013.2,71,0.76,41.2,6.3,14.4,35.9,,,,
20,0.7,3.8,-3.2,1013.6,68,,37.5,4.1,7.2,,,,,
21,-0.1,2.9,-1.3,1022.3,95,3.56,6,9.8,18,,,,,
22,-0.3,2.1,-3.2,1029.3,78,3.05,41.2,6.7,10.7,,,,,
23,2.3,9.7,-3.5,1024.4,55,0,50.1,5.4,7.2,,,,,
24,3,9.6,-3.3,1023.5,56,0,50.1,8.1,10.7,,,,,
25,4.3,11.9,-3.7,1017.8,50,0,50.1,2.6,7.2,,,,,
26,5.3,14.1,-4.2,1009.8,48,0,50.1,3.5,7.2,,,,,
27,2.2,10.5,-5.3,1013.1,67,0,50.1,4.4,7.2,,,,,
28,2.9,8.5,-3.7,1016.7,74,,45.1,4.8,10.7,,,,,
29,3.4,8,0.3,1007.6,75,2.03,40.1,10.4,18,,,,,
30,-0.1,5.6,-3.3,1006.6,74,3.05,20.4,12.2,18,50.4,,,,
