Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,6.4,-5.5,1006.3,48,3.05,50.1,6.7,10.7,,,,,
2,3.7,8.9,-6.2,1001.3,56,4.06,38.9,5.9,10.7,,,,,
3,-1.5,1.9,-3.7,1006.9,91,5.08,5.8,7.2,10.7,,,,,
4,0.3,4.4,-3.8,1004.4,59,2.03,46.2,1.3,3.5,,,,,
5,2.4,4.4,-2.8,1004,71,0.51,33.8,8.1,14.4,35.9,,,,
6,0.8,7.6,-2.5,1006,86,7.87,13.7,4.4,14.4,,,,,
7,0.7,2,-2.7,1012.4,57,3.05,20,4.4,7.2,,,,,
8,0,1.8,-1.4,1016.6,,0,50.1,5.4,10.7,,,,,
9,-0.8,6.8,-5.2,1021.8,63,0,50.1,3.5,10.7,,,,,
10,5.1,9.4,-5.7,1016.8,39,0,50.1,9.4,14.4,,,,,
11,8.2,12.8,-0.6,1009.2,51,0,50.1,9.1,14.4,,,,,
12,6.3,13.3,3.5,1007.5,54,,43.9,1.5,3.5,,,,,
13,7.8,10.4,3.4,1010.3,59,0,50.1,5.7,7.2,,,,,
14,9.5,13.5,-0.7,1002.1,53,0,50.1,9.1,14.4,,,,,
15,6.4,13.2,0.4,1006.6,71,0,28.8,6.7,14.4,35.9,,,,
16,5.7,10.2,0.2,1010.5,53,3.05,45.1,9.1,10.7,,,,,
17,7.8,13.6,1.6,1012.8,44,0,50.1,6.3,14.4,,,,,
18,10.6,14.8,0.5,1002.4,54,,41.2,14.4,21.7,46.9,,,,
19,3.8,6.1,1.4,1001.8,86,4.06,34.9,5.4,7.2,,,,,
20,5.1,8.6,1.1,999.7,67,1.02,40.1,10.2,14.4,,,,,
21,6.5,10.6,1.4,1002.5,69,2.03,46.2,3.5,7.2,,,,,
22,10.3,14.7,0.5,1006.6,51,0,45.1,7.2,10.7,,,,,
23,7.6,10.5,3.8,1004.8,75,4.57,24.3,7.8,10.7,,,,,
24,9.4,12.8,5.5,993.5,73,6.1,42.5,9.4,18,35.9,,,,
25,12.8,16.1,7.7,995.5,55,0,50.1,13,14.4,,,,,
26,12.4,17.7,6.1,1008.1,55,0,50.1,6.7,14.4,,,,,
27,13.2,20.4,5.2,1011.4,62,0,46.2,3.5,10.7,,,,,
28,16.3,23.5,6.3,1007.8,41,0,46.2,5.4,14.4,,,,,
29,19.1,25.4,8.9,1001.1,37,0,50.1,9.8,21.7,,,,,
30,16,24.6,6.5,997.7,52,6.1,40.9,13,18,43.2,,,,
31,13.8,21.1,1.6,996,47,0,50.1,7.2,18,46.9,,,,
