Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.5,0.3,1007,86,7.87,31.7,4.4,7.2,,,,,
2,8.8,14.1,-0.5,1011.6,49,0,50.1,5.9,14.4,,,,,
3,16.4,21.6,4.9,997.5,58,0.51,45.1,9.4,18,39.6,,,,
4,3.9,5.6,2.2,1006.4,92,9.91,27,8.1,10.7,,,,,
5,13.1,18.3,1.4,1006.9,47,0,50.1,6.7,18,39.6,,,,
6,20,27.2,6.1,1001.3,51,,45.1,5.4,10.7,39.6,,,,
7,9.7,22.6,5,1010.8,82,9.4,26.9,9.8,14.4,39.6,,,,
8,8.9,14.9,4.1,1017.1,58,0.25,42.5,5.9,14.4,,,,,
9,14.7,21.7,1.8,1005.3,40,0,46.2,10.7,18,46.9,,,,
10,8.7,13.3,5.2,1008.5,80,4.57,45.1,4.4,14.4,,,,,
11,9.4,15.5,1.6,1007.1,58,0,50.1,5,14.4,,,,,
12,9.8,14.7,-0.7,1006,57,0.76,39.3,7.2,10.7,,,,,
13,6.2,11.6,2.2,1010.4,84,10.92,33.5,5.9,14.4,,,,,
14,13.9,20.5,1.6,1004.1,54,0,50.1,3.5,7.2,,,,,
15,15.7,20.5,7.3,1005.4,65,,42.5,5.4,14.4,,,,,
16,17,23,10.6,1008.3,63,0,50.1,3.5,7.2,,,,,
17,22.1,27,10.2,1003.8,43,0,50.1,12.2,14.4,,,,,
18,12.3,19.2,9,1008.5,83,2.03,18,8.5,18,46.9,,,,
19,14.2,17.3,8.1,1012.7,58,0,50.1,5.7,10.7,,,,,
20,13.8,20.5,3.2,1007.4,59,0,50.1,3.5,7.2,,,,,
21,14.5,20.6,5.1,1003.9,69,0,50.1,2.4,7.2,,,,,
22,15,22,7.4,1002.7,80,9.91,20.6,4.4,10.7,,,,,
23,12.1,13.9,9,1005.6,96,6.1,28.2,3.1,7.2,,,,,
24,17.4,22.2,8.2,998.4,63,0,50.1,4.1,7.2,,,,,
25,14.8,21,11.2,992.5,80,6.1,40.6,7.2,18,,,,,
26,13.7,18,10.7,992.6,82,8.13,32.8,7.2,10.7,,,,,
27,17.2,22.4,11,1003.9,62,0.25,50.1,5.9,10.7,,,,,
28,19.8,25.5,9.9,1009.7,53,0,50.1,8.1,14.4,,,,,
29,22.1,28,13.2,1009.3,40,0,50.1,9.8,14.4,,,,,
30,23,29.1,14.7,1007.2,43,0,50.1,7.8,10.7,,,,,
