Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-12.2,-28.8,1015.5,76,0.51,34.3,8.1,14.4,,,,,
2,-15.1,-9.3,-21.3,1001.9,82,3.81,12.2,13.5,21.7,43.2,,,,
3,-27.1,-21.9,-32.3,1014.6,73,0.76,50.1,4.4,10.7,35.9,,,,
4,-19.7,-16.3,-34.4,1009.6,82,0.25,28,5,7.2,,,,,
5,-16.2,-13.4,-18.9,1013.6,80,0.25,50.1,6.5,10.7,,,,,
6,-21.3,-16.8,-26.2,1025.7,74,0,50.1,5.4,10.7,,,,,
7,-23.7,-17.2,-30.6,1023.2,77,0,38.8,4.1,10.7,,,,,
8,-21.8,-16.2,-28.4,1021.8,84,0.51,31.2,2.8,7.2,,,,,
9,-28.7,-25.1,-33.4,1029.3,79,0.76,28.5,5,14.4,,,,,
10,-25.4,-17.9,-34,1020.7,77,,38.6,3.5,7.2,,,,,
11,-26.8,-17.5,-30,1019.9,80,0.51,40.1,1.5,3.5,,,,,
12,-26.5,-18.7,-31.3,1024.1,80,,46.2,0.4,3.5,,,,,
13,-27.7,-19.9,-34.6,1032.9,80,0.25,13.7,2.8,7.2,,,,,
14,-29.4,-21.4,-36.1,1027.6,79,0,50.1,0,,,,,,
15,-21.1,-13.5,-34,1018.5,69,,33.5,1.9,7.2,,,,,
16,-25.3,-17.6,-32.6,1026.3,76,2.03,36.7,3.1,10.7,,,,,
17,-31.7,-22.2,-33,1024.1,76,0,32,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,-31.9,-26.6,-38,1025.5,73,0,46.2,1.3,7.2,,,,,
20,-29.3,-21.4,-36.3,1021.7,75,0,46.2,3.1,10.7,,,,,
21,-26.7,-19.1,-36.7,1015.9,74,,37.5,1.3,7.2,,,,,
22,-28.5,-24.3,-31.3,1018,76,0,32.5,3.5,7.2,,,,,
23,-30.6,-22.1,-36,1022.9,74,0,29.9,3.5,7.2,,,,,
24,-27.4,-23.4,-39.7,1018.1,63,0,50.1,10.7,21.7,,,,,
25,-20.5,-17.3,-28.2,1014.8,71,0,25.6,11.5,25.2,39.6,,,,
26,-23,-17.8,-27.7,1026.2,75,0.51,40.6,3.1,7.2,,,,,
27,-13.1,-10.4,-20.9,1017.8,59,,41.2,12.6,18,43.2,,,,
28,-16.1,-9.7,-21.4,1033.7,74,0,32,4.1,14.4,,,,,
