Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.6,-5.5,979.8,59,0,,1.9,1.9,,,,,
2,-5.6,-5,-6.4,976.2,90,0,,1.9,1.9,,,,,
3,-3,0.1,-5.7,972.0,79,0,,1.9,1.9,,,,,
4,-3.2,-2.1,-4.6,980.0,70,0,,1.9,1.9,,,,,
5,-3.5,-2.4,-4.8,994.5,79,0,,1.9,1.9,,,,,
6,-2.6,-2.1,-3.4,998.1,81,0,,1.9,1.9,,,,,
7,-2.8,-1.9,-4.1,999.5,99,0,,1.9,1.9,,,,,
8,-3.2,-2.1,-4.4,1007.1,69,0,,1.9,1.9,,,,,
9,-4.2,-2.6,-5.9,1012.0,82,0,,1.9,1.9,,,,,
10,-1.9,0.8,-3.7,998.6,99,0,,1.9,1.9,,,,,
11,-2.3,0.8,-4.4,995.9,68,0,,1.9,1.9,,,,,
12,-3.7,-2.3,-4.9,1003.1,73,0,,1.9,1.9,,,,,
13,-0.7,0.1,-1.5,995.6,99,0,,1.9,1.9,,,,,
14,0.2,0.8,-0.2,1004.1,86,0,,1.9,1.9,,,,,
15,-1.1,1.5,-3.4,1019.2,38,0,,1.9,1.9,,,,,
16,-3.7,-1.7,-5.2,1024.8,81,0,,1.9,1.9,,,,,
17,1.2,7,-5,1018.0,48,0,,1.9,1.9,,,,,
18,-0.2,1,-1.6,1025.7,57,0,,1.9,1.9,,,,,
19,-2.4,-1.8,-3.3,1040.6,93,0,,1.9,1.9,,,,,
20,3.5,7.7,-4.2,1027.9,47,0,,1.9,1.9,,,,,
21,0.4,5.6,-3.5,1027.9,61,0,,1.9,1.9,,,,,
22,-4.1,-2.3,-5.9,1025.5,98,0,,1.9,1.9,,,,,
23,-3.8,-3.1,-4.4,1024.0,77,0,,1.9,1.9,,,,,
24,-4.5,-3.5,-5.2,1017.7,97,0,,1.9,1.9,,,,,
25,-2.6,-1.3,-3.7,1016.9,79,0,,20,,,,,,
26,-3.4,-2.8,-4.4,1010.3,90,0,,1.9,1.9,,,,,
27,-4.7,-4.1,-5.5,1014.2,87,0,,1.9,1.9,,,,,
28,-5.5,-4.7,-7.1,1012.7,56,0,,1.9,1.9,,,,,
29,-4.7,-2.6,-6.1,1016.2,63,0,,1.9,1.9,,,,,
30,-2.1,-0.6,-3.2,1017.7,86,0,,1.9,1.9,,,,,
