Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.3,2.2,1020.2,62,0,,21.1,44.3,,,,,
2,0.5,0.9,-0.1,1028.1,97,0,,7.8,24.1,,,,,
3,-1.6,-0.3,-3,1019.1,96,0,,10.2,29.4,,,,,
4,4.9,,-1.5,1019.2,79,0,,8.1,14.8,,,,,
5,1.3,5,-1.8,979.4,89,0,,17.6,25.9,,,,,
6,-0.1,0.6,-0.9,988.9,89,0,,17.8,29.4,,,,,
7,-1.1,-0.3,-1.7,1001.5,60,0,,24.1,40.7,,,,,
8,-2.8,-1.7,-3.7,999.5,79,0,,14.1,25.9,,,,,
9,0.1,2.1,-1.4,994.1,64,0,,26.7,46.5,,,,,
10,-2.2,-0.9,-3.5,995.8,53,0,,55.9,77.8,,,,,
11,-2.1,-0.8,-2.9,1004.3,79,0,,15.9,20.6,,,,,
12,-2.8,-2.2,-3.9,1006.4,54,0,,37.6,50,,,,,
13,-4.7,-3.1,-7.3,1017.3,58,0,,52.2,109.1,,,,,
14,-4.9,-4,-5.8,1028.8,64,0,,11.5,20.6,,,,,
15,-3.4,-2.9,-4.2,1035.1,74,0,,8.3,11.1,,,,,
16,-2.8,-2.2,-3.5,1033.3,73,0,,18.5,33.5,,,,,
17,-2.9,-2.6,-3.5,1025.5,97,0,,9.3,16.5,,,,,
18,-2.9,-2.5,-3.4,1013.7,90,0,,8.3,14.8,,,,,
19,-4.4,-3.7,-5.3,1008.0,91,0,,15.6,24.1,,,,,
20,-2.5,-1.5,-3.2,1012.4,80,0,,32,53.5,,,,,
21,-2.7,-0.4,-3.2,1011.7,73,0,,15.9,35.2,,,,,
22,-3.7,-2.6,-4.4,1010.0,75,0,,6.3,14.8,,,,,
23,-3.1,-2.7,-3.5,1009.9,88,0,,8.1,13,,,,,
24,-4.5,-3.7,-5.3,1014.6,89,0,,12.4,18.3,,,,,
25,-5.4,-4.4,-6.4,1019.4,72,0,,25.2,29.4,,,,,
26,-5.3,-4.8,-5.7,1021.6,58,0,,26.1,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-5.5,-3.9,-7,1012.1,68,0,,7.4,14.8,,,,,
30,-5.4,-4.8,-7.1,1009.2,76,0,,12.4,27.8,,,,,
31,-8.2,-7.3,-8.6,1008.2,72,0,,13.3,20.6,,,,,
