Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-9.4,-10.9,1001.6,69,0,,38.9,42.4,,,,,
2,-8.6,-6.8,-9.7,982.3,64,0,,38.5,48.2,,,,,
3,-8.1,-6.1,-9.4,981.1,92,0,,44.4,61.1,,,,,
4,-5.4,-4.7,-5.7,978.8,91,0,,37,46.5,,,,,
5,-7.2,-4.5,-9.4,977.8,78,0,,53.9,64.8,,,,,
6,-5.4,-4.2,-6.6,976.9,68,0,,44.8,50,,,,,
7,-7.6,-6,-10.3,981.3,72,0,,68.2,100,,,,,
8,-10.1,-8.9,-11.5,970.9,92,0,,93.2,107.2,,,,,
9,-5.3,-4.3,-7.8,986.5,74,0,,49.3,64.8,,,,,
10,-5.3,-4.4,-6.3,998.3,71,0,,36.5,51.9,,,,,
11,-4.7,-3.9,-5.7,1011.0,73,0,,36.7,48.2,,,,,
12,-4.6,-3.8,-5.1,1015.7,70,0,,27.2,50,,,,,
13,-4.7,-1.4,-6.9,1000.6,97,0,,43.7,77.8,,,,,
14,-6.6,-2.3,-8.2,985.8,95,0,,46.9,90.7,,,,,
15,-10.4,-9.4,-10.9,983.4,82,0,,107.2,114.8,,,,,
16,-9.6,-8.7,-10.8,985.6,84,0,,45.6,96.1,,,,,
17,-9.7,-8.9,-10.7,995.3,81,0,,77.4,110.7,,,,,
18,-6.8,-5.1,-9.8,995.4,65,0,,96.1,114.8,,,,,
19,-6.1,-5.5,-7,1006.4,79,0,,14.8,24.1,,,,,
20,-5.9,-5.5,-6.1,1009.4,88,0,,8,14.8,,,,,
21,-3.9,-2.6,-7,981.7,98,0,,37.6,51.9,,,,,
22,-4.6,-1.3,-6.5,973.1,89,0,,48.2,61.1,,,,,
23,-9.1,-7,-10.6,977.8,95,0,,71.1,79.5,,,,,
24,-10.2,-9.2,-11.7,989.9,76,0,,45.6,51.9,,,,,
25,-10.4,-10.2,-10.6,999.9,73,0,,29.6,42.4,,,,,
26,-10.9,-10.3,-11.4,1005.1,86,0,,15.2,40.7,,,,,
27,-12.4,-11.6,-13.2,1003.6,91,0,,8.1,16.5,,,,,
28,-13.1,-12.6,-13.6,1003.2,84,0,,12,18.3,,,,,
29,-12.1,-10.9,-13.4,1006.9,81,0,,9.4,31.3,,,,,
30,-4.8,-3.5,-7.2,1010.8,70,0,,34.8,48.2,,,,,
31,-5.3,-3.3,-8.5,1013.4,77,0,,27.4,48.2,,,,,
