Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-3.4,-6.3,1009.3,95,0,,1.9,1.9,,,,,
2,-6.2,-4.4,-9.1,1015.5,73,0,,1.9,1.9,,,,,
3,-10.4,-8.7,-13.5,1029.5,65,0,,3.3,13,,,,,
4,-8.5,-5.3,-10.2,1024.9,61,0,,1.9,1.9,,,,,
5,-7.4,-4.9,-10.8,1027.5,58,0,,1.9,1.9,,,,,
6,-10.9,-10,-11.7,1041.3,70,0,,1.9,1.9,,,,,
7,-9.3,-7.3,-10.4,1031.1,92,0,,1.9,1.9,,,,,
8,-8.4,-7,-9.6,1023.8,95,0,,1.9,1.9,,,,,
9,-13,-10.2,-14.2,1037.0,83,0,,1.9,1.9,,,,,
10,-5.8,-4.4,-8.3,1023.1,70,0,,1.9,1.9,,,,,
11,-2.8,-1.9,-3.3,1007.2,78,0,,1.9,1.9,,,,,
12,-2.8,-0.7,-4.9,1002.7,89,0,,1.9,1.9,,,,,
13,-6.3,-5.3,-7.5,1013.9,82,0,,1.9,1.9,,,,,
14,-9.4,-8.6,-10.2,1030.5,48,0,,1.9,1.9,,,,,
15,-8.4,-6.7,-9.1,1040.5,53,0,,1.9,1.9,,,,,
16,-4.8,-3,-8.7,1007.1,98,0,,1.9,1.9,,,,,
17,-4.1,-2.7,-5.7,989.0,99,0,,1.9,1.9,,,,,
18,-5.5,-3.1,-10.1,968.4,97,0,,1.9,1.9,,,,,
19,-10.9,-9,-13.2,993.3,88,0,,1.9,1.9,,,,,
20,-10.6,-8.3,-12.2,977.4,85,0,,1.9,1.9,,,,,
21,-14.4,-13.4,-15.7,990.8,85,0,,1.9,1.9,,,,,
22,-15.2,-14.1,-16,1002.5,100,0,,1.9,1.9,,,,,
23,-12.4,-10.1,-14.4,1021.5,100,0,,1.9,1.9,,,,,
24,-9.7,-7.9,-10.9,1019.8,98,0,,1.9,1.9,,,,,
25,-8.2,-6.9,-9.7,1014.9,94,0,,1.9,1.9,,,,,
26,-10.9,-9.9,-13.4,1025.0,77,0,,1.9,1.9,,,,,
27,-14.3,-12.9,-15.3,1039.4,90,0,,9.6,64.8,,,,,
28,-16.8,-15.5,-17.8,1051.6,86,0,,1.9,1.9,,,,,
29,-14.6,-11.9,-16.3,1039.2,77,0,,1.9,1.9,,,,,
30,-8.4,-4.8,-11.1,1003.4,100,0,,1.9,1.9,,,,,
31,-4.2,-2.6,-5.7,964.2,99,0,,1.9,1.9,,,,,
