Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,9.6,2.5,1010.1,85,0,,2.2,3.5,,,,,
3,4.9,6.7,2.5,1013.6,56,0,,1.9,1.9,,,,,
4,5.2,6.8,3.5,1016.9,62,0,,1.9,50,,,,,
5,5.2,6.2,4.3,1022.0,78,0,,1.9,1.9,,,,,
6,7.8,9.3,6.6,1020.2,56,0,,1.9,1.9,,,,,
7,-4,8.4,,1027.1,49,0,,29.3,,,,,,
8,8.1,10.3,6.2,1018.1,60,0,,1.9,1.9,,,,,
9,7.4,8.8,5.4,1013.8,46,0,,1.9,1.9,,,,,
10,6.3,7.3,4.2,1008.8,64,0,,1.9,1.9,,,,,
11,-3.1,9.9,,988.1,49,0,,13.1,59.1,,,,,
12,,,,,,,,,,,,,,
13,5.7,8.7,0.9,999.7,62,0,,1.9,1.9,,,,,
14,7.9,10.6,5.9,1004.0,53,0,,1.9,1.9,,,,,
15,9.3,12,5.9,1003.4,50,0,,1.9,1.9,,,,,
16,12.1,13.8,9.6,1002.8,35,0,,1.9,1.9,,,,,
17,9.1,12.6,5.7,1005.7,51,0,,1.9,1.9,,,,,
18,4.1,5.4,2.2,1003.8,90,0,,1.9,1.9,,,,,
19,5.2,7.3,3.6,1006.1,88,0,,1.9,1.9,,,,,
20,7.4,8.9,5.4,1010.2,77,0,,1.9,1.9,,,,,
21,5.9,7.2,4.4,1008.4,87,0,,1.9,1.9,,,,,
22,6.2,7.3,5.5,1010.2,93,0,,1.9,1.9,,,,,
23,6.4,8.9,3.5,1010.6,86,0,,1.9,1.9,,,,,
24,10.1,12.7,7.1,1008.8,45,0,,1.9,1.9,,,,,
25,0.1,11.2,,1011.2,36,0,,16.7,90.7,,,,,
26,8.7,9.6,8,997.8,55,0,,1.9,1.9,,,,,
27,8.2,10.2,4.4,992.4,57,0,,1.9,1.9,,,,,
28,3.1,3.8,2.4,997.3,99,0,,1.9,1.9,,,,,
29,1.9,5.9,-0.4,1001.6,,0,,1.9,1.9,,,,,
30,5.2,8.6,1.8,1003.8,70,0,,1.9,1.9,,,,,
31,7.9,9.7,5.6,1000.2,47,0,,1.9,1.9,,,,,
