Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.4,-1.9,1006.9,93,0,,1.9,1.9,,,,,
2,1.7,3,0.7,1009.3,65,0,,1.9,25.9,,,,,
3,0.5,2.2,-0.6,1010.2,73,0,,1.9,1.9,,,,,
4,0.4,0.8,0,1010.9,73,0,,1.9,1.9,,,,,
5,2.7,4.5,1.4,1009.1,53,0,,1.9,1.9,,,,,
6,1.6,3.1,0.1,1008.4,76,0,,1.9,1.9,,,,,
7,2.1,4.3,0.8,1012.6,92,0,,1.9,1.9,,,,,
8,2.4,3.5,1.8,1011.0,94,0,,1.9,1.9,,,,,
9,0.8,1.3,0.1,1009.4,98,0,,1.9,1.9,,,,,
10,1.1,2.8,0.2,997.9,94,0,,1.9,1.9,,,,,
11,4,7,0.2,998.9,47,0,,1.9,1.9,,,,,
12,1.1,1.8,-0.2,1002.4,91,0,,1.9,1.9,,,,,
13,3.7,5.8,2,1005.7,32,0,,1.9,1.9,,,,,
14,7.6,9.5,4.8,1011.3,29,0,,1.9,1.9,,,,,
15,4.8,7.5,3.3,1012.6,57,0,,1.9,1.9,,,,,
16,4,5.3,2.1,1000.5,80,0,,1.9,1.9,,,,,
17,1.1,1.8,0.4,990.2,100,0,,7.6,48.2,,,,,
18,1.6,3.9,0.2,992.1,95,0,,1.9,1.9,,,,,
19,3.3,5.2,0.9,1000.7,81,0,,1.9,1.9,,,,,
20,3.7,5.1,1.3,1002.5,70,0,,1.9,1.9,,,,,
21,2.3,4,0.9,1000.2,82,0,,1.9,1.9,,,,,
22,-0.8,1,-1.5,1002.6,96,0,,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,2.8,0.7,996.0,96,0,,1.9,1.9,,,,,
30,,,,,,,,,,,,,,
