Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.3,-0.3,1001.5,100,0,,1.9,1.9,,,,,
2,-0.1,0.1,-0.5,1003.2,99,0,,1.9,1.9,,,,,
3,0,2.7,-1.2,1008.4,,0,,1.9,1.9,,,,,
4,-0.3,0.4,-1.5,1001.3,99,0,,1.9,1.9,,,,,
5,0.9,3.8,-1.9,996.8,78,0,,1.9,1.9,,,,,
6,2.6,5.4,0.2,994.0,66,0,,1.9,1.9,,,,,
7,1.5,3.7,0.1,997.6,80,0,,1.9,1.9,,,,,
8,0.1,0.3,-0.2,1005.6,100,0,,1.9,1.9,,,,,
9,0.3,1.2,-0.4,1008.5,94,0,,1.9,1.9,,,,,
10,0.8,2.1,0.1,1021.1,93,0,,1.9,1.9,,,,,
11,2.5,5.1,0.7,1026.9,71,0,,1.9,1.9,,,,,
12,2,3.1,1.2,1029.5,67,0,,1.9,1.9,,,,,
13,0.8,1.1,0.5,1033.4,89,0,,1.9,1.9,,,,,
14,1.7,5.1,-0.3,1033.8,59,0,,1.9,1.9,,,,,
15,0.4,3.3,-3.4,1032.5,77,0,,1.9,1.9,,,,,
16,-1.2,0.9,-2.2,1029.6,99,0,,1.9,1.9,,,,,
17,-1.6,0.2,-3.9,1026.8,94,0,,2,3.5,,,,,
18,-2.7,-0.4,-4.4,1015.2,96,0,,1.9,1.9,,,,,
19,-1.6,-0.8,-2.6,1012.0,99,0,,1.9,1.9,,,,,
20,0.5,1.7,-0.3,1014.5,57,0,,1.9,1.9,,,,,
21,1.4,2.8,0.4,1016.6,61,0,,1.9,1.9,,,,,
22,2.2,3.9,0.6,1018.1,61,0,,1.9,1.9,,,,,
23,1.6,4.6,-0.7,1017.2,69,0,,1.9,1.9,,,,,
24,1.3,3,-0.2,1020.4,67,0,,1.9,1.9,,,,,
25,1.7,3.2,0.9,1018.9,57,0,,1.9,1.9,,,,,
26,0.2,2.1,-2.2,1019.4,75,0,,1.9,1.9,,,,,
27,1.7,3.7,0,1021.7,80,0,,1.9,1.9,,,,,
28,2.7,5.5,1.6,1018.8,67,0,,1.9,1.9,,,,,
29,2.8,5.4,1.6,1002.1,90,0,,1.9,1.9,,,,,
30,6.7,7.8,5.8,999.5,27,0,,1.9,1.9,,,,,
31,1.7,6.7,-1.4,1007.2,63,0,,1.9,1.9,,,,,
