Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4.3,-5.3,957.0,100,0,,1.9,1.9,,,,,
2,-4.9,-3.5,-6.4,970.1,95,0,,1.9,1.9,,,,,
3,-3.6,-3.5,-3.9,987.4,85,0,,1.9,1.9,,,,,
4,-5.8,-4.3,-6.6,1009.3,72,0,,1.9,1.9,,,,,
5,-1.9,-0.8,-4.4,997.5,89,0,,7,33.5,,,,,
6,-0.9,0.4,-1.7,1000.7,90,0,,1.9,1.9,,,,,
7,-0.1,1.2,-0.9,998.3,88,0,,1.9,1.9,,,,,
8,-2.5,-1.4,-3.7,985.7,99,0,,1.9,1.9,,,,,
9,-5.1,-3.3,-6.6,988.3,99,0,,1.9,1.9,,,,,
10,-11.2,-7.7,-14.6,991.7,95,0,,1.9,1.9,,,,,
11,-8.9,-7.7,-12.4,980.1,98,0,,1.9,1.9,,,,,
12,-9.9,-7,-12.9,981.3,98,0,,1.9,1.9,,,,,
13,-11.7,-10.3,-12.8,1013.7,95,0,,1.9,1.9,,,,,
14,-9.8,-7.3,-11.7,1021.8,91,0,,1.9,1.9,,,,,
15,-8.4,-7.6,-9.3,1028.0,81,0,,1.9,1.9,,,,,
16,-9.4,-7.4,-10.7,1026.9,59,0,,1.9,1.9,,,,,
17,-7.9,-5.3,-9.2,1019.0,53,0,,1.9,1.9,,,,,
18,-4.7,-2.7,-7,1002.1,91,0,,1.9,1.9,,,,,
19,-0.4,0.8,-1.7,985.1,98,0,,1.9,1.9,,,,,
20,0.1,0.2,-0.1,983.7,,0,,1.9,1.9,,,,,
21,-1.9,-0.4,-3.2,1014.1,99,0,,1.9,1.9,,,,,
22,-2.8,-0.8,-4.8,1015.7,96,0,,7.8,16.5,,,,,
23,-4.6,-1.2,-6.7,1023.0,87,0,,2.6,7.6,,,,,
24,-8.6,-5.7,-10.2,1036.4,83,0,,1.9,1.9,,,,,
25,-11.1,-10.2,-12,1041.1,95,0,,1.9,1.9,,,,,
26,-7.8,-6.2,-10.6,1036.2,77,0,,1.9,1.9,,,,,
27,-6.6,-4.8,-7.7,1025.6,53,0,,1.9,1.9,,,,,
28,-5.2,-2.7,-7,1010.0,83,0,,1.9,1.9,,,,,
