Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.1,2.2,987.1,59,0,,1.9,1.9,,,,,
2,3.8,5.9,2.4,984.6,80,0,,1.9,1.9,,,,,
3,2.4,2.8,1.8,992.5,99,0,,1.9,1.9,,,,,
4,5.3,7.6,2.3,994.2,86,0,,1.9,1.9,,,,,
5,5.7,6.5,4.7,993.4,53,0,,1.9,1.9,,,,,
6,4.7,5.9,3.7,1005.7,67,0,,1.9,1.9,,,,,
7,4.6,6.2,3.6,1011.6,46,0,,1.9,1.9,,,,,
8,4.2,5.4,2.4,1016.9,40,0,,1.9,1.9,,,,,
9,4.2,6.1,3.3,1021.1,65,0,,1.9,1.9,,,,,
10,2.9,4.2,1.8,1020.1,46,0,,1.9,1.9,,,,,
11,2.7,4.3,0.7,1015.8,50,0,,1.9,1.9,,,,,
12,4.2,6.7,2.2,1015.0,39,0,,1.9,1.9,,,,,
13,8,9.8,6.2,1017.4,37,0,,39.4,44.3,,,,,
14,6.2,7.8,4.7,1016.7,56,0,,9.3,16.5,,,,,
15,0.7,1.6,-0.8,1019.0,85,0,,4.1,7.6,,,,,
16,0.6,1.5,-0.8,1019.6,88,0,,6.1,9.4,,,,,
17,3.6,5.4,1.5,1009.9,66,0,,11.1,14.8,,,,,
18,4.1,5.9,1.9,1009.4,66,0,,16.1,29.4,,,,,
19,3,4,2.2,1014.6,64,0,,7,14.8,,,,,
20,2.1,6.2,0.1,1002.5,89,0,,29.6,44.3,,,,,
21,4.8,6,1.9,992.9,48,0,,61.5,97.8,,,,,
22,,,,,,,,,,,,,,
23,-0.6,0.5,-1.6,1012.0,48,0,,47.4,75.9,,,,,
24,-0.8,0.2,-2.4,1014.3,84,0,,17.6,37,,,,,
25,1.4,2.6,-0.7,1009.7,57,0,,32.6,70.2,,,,,
26,0.4,1,0,1017.0,71,0,,15.2,25.9,,,,,
27,1,2.6,-0.2,1015.6,65,0,,17.4,25.9,,,,,
28,0.6,1.8,-0.1,1017.2,56,0,,11.5,16.5,,,,,
29,1.4,3.1,-0.1,1022.6,61,0,,14.3,24.1,,,,,
30,6.7,8,4.7,1019.2,49,0,,17.4,46.5,,,,,
