Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.4,26,1008.2,61,0,26.2,7.4,10.7,27.8,,,,
2,28.4,37.4,25,1007.5,81,3.56,21.9,5.7,8.7,27.8,,,,
3,30.7,35.7,25.1,1004.8,66,0,24.8,7,13.3,26.3,,,,
4,31.3,36,25.8,1005.5,63,0,25.7,8,11.5,27,,,,
5,30.1,36.5,25.1,1008.7,66,0,27.8,7.8,14.4,33.9,,,,
6,30.6,36.8,24.7,1010.4,65,0,26.4,7.8,11.5,23.3,,,,
7,28.2,36.8,25.3,1011.4,70,0,29.9,5.6,10.7,24.1,,,,
8,27.8,33.4,24.8,1010,78,2.79,24.1,5,8.7,,,,,
9,29.2,37,24.2,1009.7,71,1.78,23,5.7,8.7,32.8,,,,
10,29.9,37.2,23.7,1007.8,63,0,26.2,5.7,10,19.4,,,,
11,31,38.3,24.6,1003.9,58,0,28.2,6.1,7.2,,,,,
12,31.8,39,25,1002.4,58,0,23.7,4.8,7.2,20.6,,,,
13,29.5,39,26,1007.5,71,0,18.2,7.2,10.7,32.4,,,,
14,28.8,35.3,24.5,1011.5,70,0,26.4,7.2,11.1,22.2,,,,
15,26.6,33.6,24.3,1011.8,85,0,24.9,4.6,8,24.4,,,,
16,29.9,35.2,24.5,1007.9,68,0,24.5,6.9,8.7,27.8,,,,
17,29.2,35.2,25.4,1007.4,73,0,25.9,6.3,9.6,28.2,,,,
18,29.1,35.7,25.3,1008.3,73,0,25.1,8.5,17.2,37.4,,,,
19,26.1,35.7,21.7,1010.1,84,42.93,21.2,7.8,11.1,32.4,,,,
20,26.3,35.2,21.7,1011,79,25.4,29.9,4.3,6.9,25.6,,,,
21,29.3,35.9,22.6,1008.3,68,0,29.9,5.4,9.1,20.6,,,,
22,28.4,35.9,24,1009.5,74,0,24.3,4.6,9.6,23.7,,,,
23,28.7,34.4,23.8,1011.8,71,0,27.2,6.9,10.4,42.4,,,,
24,27.4,34.4,23.2,1012.7,78,6.86,24.3,6.7,11.5,45.7,,,,
25,27.6,34.1,23.2,1012.2,77,0,22.2,4.8,6.9,45.7,,,,
26,29,35.1,23.7,1011.4,69,0,25.3,4.4,6.9,24.1,,,,
27,29.4,35.9,24.2,1010,66,0,27.2,4.4,6.9,21.9,,,,
28,29.8,36.3,24,1008.3,65,0,28.6,5.4,8.3,20.2,,,,
29,29.6,36.9,24.6,1007.4,68,0.51,29.1,6.5,16.1,25.6,,,,
30,29.9,37,24.5,1007.6,64,0,29.3,5.4,11.5,36.3,,,,
