Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.7,13.8,1018.9,63,0,17.4,5.4,14.1,39.6,,,,
2,17.7,22.7,15.5,1020,55,0,25.6,5.6,7.2,19.1,,,,
3,14.8,20,12.8,1020.3,80,0.25,10.8,7.2,9.4,,,,,
4,14.6,16.4,12.7,1015.3,91,0.25,11.1,5.6,9.4,21.7,,,,
5,17.9,22.7,13.1,1011.2,93,0,4.7,4.8,7.6,,,,,
6,21.6,26.6,14.3,1017,64,0,19.6,7.4,10.7,,,,,
7,19.9,26.6,16.7,1017.4,64,0,18.3,6.1,8,22.2,,,,
8,21.3,24.4,16.7,1015.1,79,0,6.8,9.4,10.7,24.1,,,,
9,20.3,24.4,18.1,1015.9,89,0,12.6,8.5,10.7,35.9,,,,
10,19.6,23.3,18,1015.5,89,0,15.4,8.5,10.7,27.8,,,,
11,19,21.4,17.1,1018.2,90,0.25,16.1,6.3,9.1,25.9,,,,
12,19,21.2,16.9,1018.2,95,0,9.5,3.7,5.4,,,,,
13,20.2,22.8,17,1016.6,93,0,5.8,3.7,5.7,,,,,
14,24.6,29.5,18,1010.4,68,0,10.5,8.1,16.9,42.8,,,,
15,25,30.6,20,1008,70,0,11.6,10.4,17.6,42.4,,,,
16,25.8,30.6,21.5,1007.9,69,0,11.6,9.4,11.1,26.3,,,,
17,26.1,32.7,20.5,1007.1,69,0,10.5,8.3,12.2,35.2,,,,
18,24.5,32.7,19.8,1007.2,77,0,10.1,5.4,13.3,29.4,,,,
19,26.3,34.1,19.9,1005.2,69,0,13.2,7.2,14.8,37,,,,
20,24.3,34.1,16.8,1009.9,65,1.02,18.2,11.3,19.4,41.3,,,,
21,17.3,32.1,15.2,1024,48,0.51,29.9,8.3,10.7,41.3,,,,
22,17.2,19.9,14.8,1025.2,45,0,11.1,7,11.5,23.3,,,,
23,17.7,22.6,13.8,1019.2,54,0,11.3,4.4,11.1,20.2,,,,
24,20.2,24,13.8,1014.2,58,0,9.7,8.9,14.4,22.6,,,,
25,19.9,24,15.2,1012.2,86,0,7.7,5.7,10.7,26.7,,,,
26,24.3,29.2,19.3,1008.2,79,0,20.8,9.8,21.7,40,,,,
27,25.4,29.4,20.4,1007.4,76,0,17.1,9.6,14.4,28.3,,,,
28,26.4,32.5,21.1,1004.6,73,0,13.8,7.6,13.7,36.3,,,,
29,27.4,35.3,20.4,999,70,0,10.9,5.2,9.4,23,,,,
30,25.1,35.3,20.7,998.8,84,0,6,5.6,10.7,31.7,,,,
31,28.3,37.9,19.9,997.8,54,0,7.2,5.4,14.4,38.5,,,,
