Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.7,14.4,1017.3,81,0,5.6,6.1,10.7,32.4,,,,
2,19.1,24.7,15.7,1018.3,88,0,5.5,5,10.7,25.2,,,,
3,19.2,24.6,14.9,1018.5,79,0,6.4,3.9,8.7,25.2,,,,
4,19.2,25.2,14.2,1017.7,75,0,11.9,5.6,10.7,20.6,,,,
5,20.3,25.4,13.5,1017.3,72,0,11.3,4.6,7.2,,,,,
6,21.3,28.3,13.5,1014.3,60,0,15,6.9,10.7,24.8,,,,
7,20.1,28.3,15.2,1016.4,72,7.11,11.9,5.2,10.7,27.8,,,,
8,15.1,25.9,13.2,1021.3,,22.86,6,5.4,7.2,19.4,,,,
9,13.6,17.2,13.2,1019.4,,19.81,8,4.1,8.3,26.3,,,,
10,16.8,19.5,13.3,1017.3,77,1.02,26.6,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,22,14.6,1017.1,83,0,,4.3,6.5,,,,,
14,19.1,25.1,14.4,1014.7,78,0,10,4.3,7.2,18,,,,
15,21.6,27.5,14.4,1011.5,70,0,10.6,5.6,10.7,25.6,,,,
16,17.6,27.5,14.7,1018.8,83,0,13.2,4.3,7.2,21.9,,,,
17,18.3,22.4,15.1,1022.6,66,0,23.3,5.2,10.7,20.9,,,,
18,17.3,22.4,15,1024.9,61,0,21.7,3.7,7.6,,,,,
19,19.3,23.5,14.6,1023.7,59,0,21.1,4.8,6.1,24.8,,,,
20,,,,,,,,,,,,,,
21,20.3,27.5,14.9,1013.4,74,0,9.5,4.1,6.9,21.9,,,,
22,21.5,28.1,15.1,1013.6,75,0,9.2,4.6,8.7,,,,,
23,22.5,29,16.9,1011.5,72,0,9.3,4.6,7.2,23,,,,
24,21.8,29,16.9,1006.8,75,0,12.2,7,14.4,31.7,,,,
25,22.1,28.1,17,1005.1,81,0,12.4,7,14.8,28.3,,,,
26,17.7,26.9,14,1011.2,78,1.02,21.9,8.7,21.9,48.2,,,,
27,14.1,26.9,13.1,1014.7,81,0,19.6,9.1,14.4,23.7,,,,
28,16,19,13.1,1011.2,91,0,6.9,5.7,8,21.9,,,,
