Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.1,9.7,1025.6,57,0,18.2,3.9,7.2,,,,,
2,12.4,18.7,7.3,1021.2,57,0,14,5.2,7.2,24.8,,,,
3,12.1,18.7,7.1,1024,68,0,11.1,3.7,7.2,,,,,
4,13.1,20.2,7.1,1020.8,68,0,11.3,5,10.7,,,,,
5,13.4,20.2,7.6,1023.1,72,0,12.7,7.6,14.4,21.7,,,,
6,11.1,16.5,8.9,1021.8,76,0,11.3,5.9,8,21.3,,,,
7,8.3,13,5.6,1026.9,79,0,24,6.3,10.7,21.9,,,,
8,7.5,10.1,5.5,1029.8,60,0,25.1,5.4,7.2,,,,,
9,7.9,9.8,5.7,1026.9,55,0,21.6,4.4,7.2,,,,,
10,9.6,12.9,6.4,1026.9,49,0,27.8,6.1,10.7,26.3,,,,
11,10.6,14.4,6.5,1032.6,39,0,26.6,7.6,18,29.4,,,,
12,10.9,17.8,6.7,1024.6,47,0,18.8,5,10.7,29.4,,,,
13,11.8,19.9,6,1018,54,0,14.3,4.8,7.2,18,,,,
14,11.6,19.9,5.1,1017.3,61,0,9.7,4.4,7.2,,,,,
15,13.6,21.3,5.1,1015,71,0,7.1,3.9,7.2,,,,,
16,15.1,21.3,6,1019.6,79,0,5.5,3.9,13,40.4,,,,
17,11.6,18,7,1031,51,0,24.8,8.5,14.4,29.8,,,,
18,11.2,18.8,6.1,1023.3,62,0,18,5,10.7,28.7,,,,
19,13.1,20.5,5.5,1016.4,59,0,10.5,5.2,10.7,29.4,,,,
20,15.2,21.6,5.5,1015.5,68,0,9,6.1,15.6,30.9,,,,
21,16.3,21.6,8.4,1016.3,79,0,5.8,4.3,7.2,,,,,
22,13.5,19.3,11.2,1017.6,86,0.25,7.1,4.3,7.2,19.4,,,,
23,15.4,21,11,1014.2,83,0,5.5,4.4,8,,,,,
24,18.4,25.4,11.7,1010.8,76,0,6.4,5.2,10.7,22.6,,,,
25,18.3,25.4,13,1016.5,76,0.51,9.8,6.3,21.7,32,,,,
26,16.9,23.6,13.1,1016.9,67,0,14.2,7.6,9.4,22.6,,,,
27,17.6,22.2,13.2,1018.1,70,0,16.9,10,29.1,47.8,,,,
28,15.1,22.2,12.6,1024.7,66,0,24,4.1,7.2,,,,,
29,14.1,18.4,10.9,1020.4,69,0,12.1,4.4,7.2,18.3,,,,
30,14.5,18.4,10.9,1020.2,87,0,4.3,3.3,3.5,,,,,
31,16.1,16.9,12.9,1018.9,99,1.27,2.6,3.9,7.2,,,,,
