Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.9,20.2,1000.4,60,0,7.6,7.2,10.7,33.2,,,,
2,28.8,37,22.9,1004.5,68,0,8.2,8.9,14.4,37,,,,
3,26.8,33.9,20.7,1009.8,71,0.51,11.7,10.4,21.7,38.2,,,,
4,18.6,33.9,17,1016.7,95,18.03,13.8,6.3,9.6,20.6,,,,
5,18.6,19.9,17,1017.7,91,0,19.6,6.3,10.7,18.3,,,,
6,19.9,21.4,17.4,1016.2,93,14.48,7.2,3.9,7.2,19.1,,,,
7,23.4,27.6,18.1,1012.1,86,4.83,16.9,6.3,10.7,21.7,,,,
8,19,27.6,15.8,1015.8,84,4.06,25.7,8.3,21.7,,,,,
9,16.9,21.4,15.4,1018,88,2.79,20.4,5.6,7.2,20.6,,,,
10,16.7,18.8,15.2,1017.5,97,1.27,11.3,5,7.2,,,,,
11,20,21.3,15.3,1014.5,96,0.25,5.3,4.3,6.9,,,,,
12,25.3,30.2,17.4,1011.4,82,0,12.6,5,9.6,25.9,,,,
13,26.6,31.9,21.2,1009.4,75,0,12.6,7,10.7,28.7,,,,
14,25.4,31.9,22.4,1009.2,76,0,19.3,10,22.6,36.7,,,,
15,22.2,30.6,21.1,1010.4,88,0,18.7,5.4,10.7,,,,,
16,21.7,23.5,20.3,1014.5,93,0.25,17.7,4.6,7.2,,,,,
17,19.9,23.5,18.2,1017.4,96,3.3,11.4,4.6,7.2,,,,,
18,19.9,21.4,18,1012.9,95,0.76,12.4,4.6,7.2,,,,,
19,22.9,25.8,18.2,1007.9,87,0,15.8,7.2,10.7,27.4,,,,
20,27.8,33.6,19.6,1005.3,73,0,13.5,9.6,14.4,33.2,,,,
21,29.6,34.8,22.4,1006.1,66,0,17.1,8,10.7,32.8,,,,
22,29.6,35,25.2,1005,67,0,15,9.6,18,30.2,,,,
23,29.9,35,25,1002.5,64,0,15,11.9,17.6,40.7,,,,
24,29.9,34.7,26.8,1004.8,69,0,13.4,10.4,14.4,,,,,
25,26.7,34.7,20.6,1009.2,72,0,21.1,10.7,21.7,44.3,,,,
26,21.5,33.7,20.2,1014,77,0.25,26.2,6.9,10.7,22.6,,,,
27,21.2,23.5,19.7,1015.9,82,0,20.3,5,7.2,20.2,,,,
28,20.2,22.9,18.8,1018.4,95,3.3,15.1,3.9,5.4,,,,,
29,23.7,30.5,18.2,1013.8,67,0,23.5,5.2,10.7,20.6,,,,
30,26.2,32.8,17.7,1010.7,59,0,25.9,6.7,10.7,40,,,,
