Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37,25.2,1007.8,65,0,20.8,4.6,9.4,22.6,,,,
2,30.4,36.7,25.4,1008.1,60,0,21.2,6.7,11.9,33.2,,,,
3,29.9,36.5,24.7,1009.3,60,0,22.9,8.1,11.1,27.8,,,,
4,30.4,36.1,24.3,1010.7,58,0,26.7,6.5,9.4,27.8,,,,
5,29.3,36.1,24.1,1010.3,64,0,25.9,5,8,25.6,,,,
6,29.6,36.6,23.7,1007,59,0,26.2,5,10,23.7,,,,
7,26.5,36.6,23.6,1007.2,81,0,19.3,4.6,6.9,,,,,
8,27.9,33.4,22.4,1007.4,60,0,27.8,6.5,9.4,26.3,,,,
9,22.9,33.4,21.7,1007.9,93,55.12,11.3,4.8,6.9,,,,,
10,22.4,26.1,21.6,1009.3,,24.89,14,4.8,6.9,,,,,
11,20.3,23.4,19.2,1014.1,99,29.46,15.3,3.1,5,,,,,
12,22,24.6,19.2,1013.4,76,0,29.8,4.1,7.6,19.8,,,,
13,21.9,25.2,19.4,1011,80,9.4,23.7,5.4,9.6,32.4,,,,
14,19.8,25.2,19.4,1013.5,100,23.11,7.1,3.7,5.4,,,,,
15,20.3,20.8,19.4,1016,100,10.16,9.3,2.6,3.9,,,,,
16,18.2,20.8,15.7,1023.5,,6.86,12.6,5,8,,,,,
17,17.9,20.4,15.6,1023.3,93,0.51,25.7,2.6,3.1,,,,,
18,20.2,23.7,16.1,1019.6,82,1.02,20.4,4.6,6.5,,,,,
19,21.7,23.7,17.6,1015.3,93,0,15,3.9,5.4,21.9,,,,
20,24.4,31.9,18.2,1013.9,80,1.52,21.9,6.5,10.7,47.8,,,,
21,20.5,31.9,18.1,1020.5,68,1.52,29.9,5.7,10,47.8,,,,
22,17.8,24,15.7,1024.3,64,0,29.9,5.2,8.3,23.3,,,,
23,18.4,22.2,15.2,1023.2,70,0,29.9,3.5,6.1,,,,,
24,19.9,24.6,15.4,1021.2,73,0,16.9,3.9,7.2,24.8,,,,
25,20.6,27,17,1017,68,0,17.7,4.8,9.1,,,,,
26,22.5,27,16.6,1017.4,68,0,16.7,4.1,5.7,19.4,,,,
27,22.2,27,17.6,1018.3,73,0,16.3,4.1,7.2,,,,,
28,22.9,27.1,19.5,1018.7,75,10.67,8.4,4.1,6.1,22.2,,,,
29,20,27.1,17.9,1020.5,98,13.72,9.2,3.7,5.4,18.3,,,,
30,19.9,22.8,17.7,1020.3,82,3.81,20.9,4.4,6.9,22.6,,,,
31,18.7,22.8,17.7,1019.7,99,5.59,5.6,2.8,4.3,,,,,
