Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,11.9,,99,6.1,4.8,14.8,24.1,,,,,
2,12.9,13,12,,100,11.94,2.9,15.7,20.6,,,,,
3,12.7,14,11.7,,99,3.05,5.3,12.6,20.6,,,,,
4,12.2,16,7,,77,0,6,11.1,25.2,,,,,
5,11.9,19,6,,50,0,,18,39.6,48.2,,,,
6,12.6,20,5,,39,0,,13,27.8,,,,,
7,13.4,22.8,6,,53,0,,10,21.7,,,,,
8,11.7,20,5,,71,0,9.5,7.4,28.7,,,,,
9,10.4,17.1,4,,92,0,6.6,7.6,20.6,,,,,
10,10.4,13.3,7,,93,0,8,6.5,13,,,,,
11,10.2,14,8,,84,0,8.5,7.8,18,,,,,
12,11.9,14.5,9,,82,0,9.5,5.4,14.4,,,,,
13,10.9,16,6.5,1025.4,73,0,11.3,17.2,32.4,,,,,
14,10.3,15,6.3,,55,0,,12.2,32.4,,,,,
15,8.9,15.1,3,,67,0,,9.3,21.7,,,,,
16,9.6,15,4,,66,0,10.8,11.3,20.6,,,,,
17,10.7,14.4,7,,77,0,9.8,11.3,22.2,,,,,
18,12.3,17,7,,64,1.02,9.8,8.9,21.7,27.8,,,,
19,15.1,19,11.6,,52,0,10.6,16.9,32.4,48.2,,,,
20,16.1,21,12,,54,0,,14.1,25.9,44.6,,,,
21,13.8,19,10,,60,0,11.3,11.3,25.2,38.9,,,,
22,13.9,19,9.1,,64,0,10.9,10,18,,,,,
23,10.1,14,5,,65,0,10,19.3,43.2,64.8,,,,
24,12.3,17.4,8,,54,0,10.3,28.7,40.7,63,,,,
25,9.4,14,3.9,,68,0,11.4,20,46.9,55.4,,,,
26,10.3,13,6,,91,2.03,6.3,9.4,21.7,,,,,
27,13,15.1,9,,91,2.03,8.7,12.6,25.2,,,,,
28,11.3,15.5,9,,92,0,6.6,13.7,35.9,44.6,,,,
29,11.4,15,8,,90,0,9.3,7.2,21.7,,,,,
30,12.3,15.3,10,,89,0,10.1,10.6,25.2,,,,,
31,12.5,18.1,6,,84,0,7.6,14.3,31.7,,,,,
