Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,12,,71,0.51,10.6,9.6,20.6,35.2,,,,
2,16.6,19,14,,75,0,10,10,18.3,,,,,
3,16.6,18,15.5,,86,37.08,10,11.5,20.6,,,,,
4,16.4,18,14.9,,91,17.02,9.2,23.2,38.9,59.4,,,,
5,17.3,19,15.9,,94,0,7.6,24.4,31.7,,,,,
6,19.1,22,16.2,,85,0.76,10.5,14.3,22.2,,,,,
7,19.3,24,15,,82,0,10.8,8.7,16.5,33.5,,,,
8,18.5,21,14,,79,0,9.3,9.8,18.3,,,,,
9,15.7,21,11,,88,0,6.8,5.4,14.4,,,,,
10,15.3,22,10,,90,0,5.6,4.6,43.2,,,,,
11,14.7,20.7,9,,90,0,7.2,6.3,14.4,,,,,
12,13.8,19,9,,91,0,5.8,6.1,18,,,,,
13,14.2,19.2,9,,91,0,6.8,5.2,14.4,,,,,
14,15.3,22,11,,80,0,7.6,9.3,18.3,33.5,,,,
15,14.4,21,10,,78,0,,9.6,20.6,,,,,
16,12.8,18,9.4,,88,0,8.7,7.8,20.6,31.7,,,,
17,12.9,16.4,9,,84,0,9,12.6,22.2,,,,,
18,14.9,19,12,,83,0,9.8,9.6,18.3,,,,,
19,13.9,18.4,11,,89,0,9.5,9.6,18.3,,,,,
20,13.4,19,9,,90,0,7.9,6.1,14.4,,,,,
21,13.1,17,5.7,,75,4.06,9.8,21.7,40.7,59.4,,,,
22,8.7,13.4,4,,87,3.05,10.5,9.4,20.6,,,,,
23,8.4,14,3,,75,0.51,,8.9,21.7,,,,,
24,9.1,14.7,3,,85,0,8.4,4.8,16.5,,,,,
25,11.7,15,8,,92,0.51,6.8,8.5,22.2,,,,,
26,11.8,17.5,7,,88,0,9.8,13,32.4,,,,,
27,11.8,17,7,,89,0,,9.8,27.8,,,,,
28,10.9,16,7,,83,0,,11.5,22.2,,,,,
29,9.4,17,4,,83,0,8.4,7.4,18,,,,,
30,10,17,6,,74,0,10,12.4,22.2,,,,,
