Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,0,,73,0,9,5.7,18,,,,,
2,6.8,15,2,,77,0,6.3,5,14.4,,,,,
3,7.3,15,3,,76,0,6.8,5.6,14.4,,,,,
4,6.2,13,1,,83,0,6.4,5.6,14.4,,,,,
5,8.2,13,2,,84,0,8.5,8,14.8,,,,,
6,9.9,14,7,,78,0,8.5,8,14.8,,,,,
7,7.6,14,4.7,,74,0,7.9,10.6,20.6,,,,,
8,6.9,13,3.5,,77,0,7.7,10.6,18.3,,,,,
9,8,15,3,,74,0,7.1,6.9,18,,,,,
10,8.5,16,3,,75,0,5.8,8.9,18.3,,,,,
11,6.9,14,3,,89,0.25,5,6.9,18.3,,,,,
12,9.8,16,4,,76,0,9.5,10,18.3,,,,,
13,10.4,13,7,,90,9.91,7.6,17,31.7,,,,,
14,10.1,13.4,6,,93,0.51,7.4,13.9,24.1,,,,,
15,10.6,12,7,,91,39.12,8.5,22,37,53.5,,,,
16,7.4,11,4,,84,9.91,9.7,10.7,29.4,53.5,,,,
17,6.3,10.4,2.9,,91,1.02,9.3,19.6,42.4,61.1,,,,
18,8.6,10,6.5,,88,3.05,8.2,17,40.7,61.1,,,,
19,7.4,11.3,3.1,,73,0,10,15.2,42.4,46.5,,,,
20,7.9,11.1,4.2,,84,7.62,9.3,13,29.4,,,,,
21,7.3,11,2,,88,6.1,10.1,11.9,35.2,53.5,,,,
22,9.4,11.2,6.9,,84,0.76,9,11.9,18.3,,,,,
23,10.5,13.1,8,,92,2.03,7.6,7.4,18,,,,,
24,9.4,15,5,,91,0,6.9,5,14.4,,,,,
25,8.2,15,3,,89,0,7.2,6.5,14.8,,,,,
26,7.1,13,1,,87,0,6.4,5,13,,,,,
27,7.7,14,2,,85,0,5.8,6.5,18,,,,,
28,8.1,14,2,,91,0,7.9,7.6,25.2,,,,,
29,12.5,13,11.6,,99,4.06,6,11.3,22.2,,,,,
30,13,13.2,12.6,,99,8.89,4.5,18.5,,,,,,
31,9.4,13,5,,82,14.99,9.5,22.6,42.4,61.1,,,,
