Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.3,15,,98,50.04,4.7,19.8,27.8,,,,,
2,16.2,18,15,,92,6.1,6.6,23.5,28.7,42.4,,,,
3,15.6,17,15,,99,35.05,4.8,24.8,31.7,,,,,
4,16.1,19.1,13,,90,24.89,8.4,33.7,59.4,88.9,,,,
5,14.2,16,11.8,,75,2.29,10.1,9.4,16.5,,,,,
6,13.6,17,9,,70,0,10.6,7.4,14.4,29.4,,,,
7,16.1,19.6,12,,75,0,9.7,15.6,25.9,,,,,
8,16.3,18.3,14.9,,90,11.18,9.8,15.6,25.9,,,,,
9,16.1,19,12,,83,0,10.5,8.9,18,,,,,
10,15.6,19.4,12,,89,0,9.7,9.3,18.3,,,,,
11,16.9,23,11.8,,82,0,7.4,8.1,18,,,,,
12,18,26,12,,76,0,8.9,8.9,18.3,,,,,
13,16.9,19.1,15,,87,0,8.9,5.6,14.4,,,,,
14,14.9,17.5,11.9,,74,,9.8,17.2,39.6,48.2,,,,
15,14.6,19,9,,68,0,12.6,19.8,39.6,53.5,,,,
16,18.6,25,10,,62,0,,9.8,25.2,,,,,
17,21.9,28,16,,56,0,,13.3,32.4,40.7,,,,
18,17.5,21,13.8,,79,0,,16.9,39.6,59.4,,,,
19,14.6,20,11,,62,0,,28.7,50.4,61.1,,,,
20,13.9,18.2,8.6,,64,0,12.6,22.4,39.6,50,,,,
21,16.2,22,9,,54,0,,14.6,28.7,,,,,
22,17.3,21.5,12,,53,0,,14.1,28.7,,,,,
23,17.4,23,11,,55,0,,11.9,28.7,33.5,,,,
24,19.7,25,14,,53,0,10,13.5,28.7,,,,,
25,20.7,26,16,,48,0,,14.6,24.1,,,,,
26,20.2,26,14,,60,0,,9.6,25.2,,,,,
27,22.1,29,14,,49,0,,11.5,25.2,,,,,
28,21.5,27.9,15,,57,0,10.8,8.5,21.7,,,,,
29,17.6,24,11,,69,0,,16.1,35.9,50,,,,
30,15.4,20,10,,83,0,10.3,14.8,35.9,38.9,,,,
31,15.9,19.6,12.8,,88,0,8,10.7,18.3,,,,,
