Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.7,14,,81,0,6,7.2,21.7,,,,,
2,17.4,22,14,,86,0,6.1,6.3,14.4,,,,,
3,18.6,25,12,,85,0,9.8,9.4,22.2,,,,,
4,17.3,22.2,12,,80,0,,11.3,28.7,,,,,
5,17.9,23.4,11,,79,0,9.8,7.6,14.8,,,,,
6,18.9,24.7,15,,87,0,8.5,8.7,21.7,,,,,
7,18.2,22.5,15,,74,0,8.9,17.8,39.6,48.2,,,,
8,18.8,25,11,,62,0,,14.1,28.7,35.2,,,,
9,23.7,33,15,,47,0,,14.1,31.7,,,,,
10,19.1,24.2,14,,79,0,6.1,6.9,13,,,,,
11,17.2,19,15,,95,,5,13.1,20.6,,,,,
12,18.7,22.7,16,,89,0,8.7,10.7,24.1,,,,,
13,16.7,19,14,,88,3.05,9.7,11.1,25.9,,,,,
14,16.6,21,13,,83,0,10.3,6.5,14.4,,,,,
15,17.4,21,15,,89,0.25,9.5,7,16.5,,,,,
16,18.7,22,16,,90,0.51,8.2,7.8,14.4,,,,,
17,18.5,22,16,,89,0.25,9,11.7,28.7,,,,,
18,18.6,25.7,12,,79,0,8.2,10,25.2,,,,,
19,19.6,27.4,13,,72,0,,8.9,25.2,,,,,
20,18.6,26,14,,82,0,8,7.4,16.5,,,,,
21,17.6,22.4,15,,89,0,2.9,10.9,32.4,,,,,
22,17.6,22,15,,92,0.25,8.7,8,22.2,,,,,
23,16.8,18.2,15,,91,12.19,9,16.5,38.9,55.4,,,,
24,17,20.4,13,,81,1.02,9.7,7.8,14.8,,,,,
25,18.2,23,13.9,,78,0,10.3,10.6,14.8,,,,,
26,19.7,24.2,16,,87,,10.1,15.9,25.9,,,,,
27,20.8,23,19,,92,7.11,8.9,23.3,29.4,,,,,
28,21.7,26.2,18,,90,0,8.9,11.3,22.2,,,,,
29,20.2,25.7,15,,86,0,8,8.1,21.7,,,,,
30,20.8,27.9,16,,86,0,7.1,7.4,16.5,,,,,
31,20.2,24.5,17,,89,0,9.3,7.6,14.8,,,,,
