Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.9,,68,0,10.3,18,25.9,,,,,
2,13.7,18.2,10.9,,82,1.27,9.8,13.5,25.9,,,,,
3,16.2,22,12.5,,62,0,10,16.9,29.4,,,,,
4,13.5,17,8,,91,0,8.5,5,16.5,,,,,
5,11.7,19,7,,85,0,7.2,6.1,16.5,,,,,
6,11.8,17,8.4,,82,0,9,13.3,18.3,,,,,
7,13,15.2,9.9,,83,1.02,9.7,17.6,24.1,,,,,
8,13.4,16,6,,91,23.11,8.5,12.4,24.1,,,,,
9,12.2,16,8,,79,1.02,6.8,12.6,18.3,,,,,
10,11.4,16,8,,80,0,,7.4,16.5,,,,,
11,10.7,17,7,,81,0,,12.2,22.2,40.7,,,,
12,11.2,15.4,8.7,,75,0,,19.6,24.1,,,,,
13,12.7,17,8.9,,78,0,10.3,26.1,38.9,,,,,
14,16.2,19,13.7,,84,12.95,10,32.8,44.6,51.9,,,,
15,17.6,19,16.4,,72,18.03,10,30.7,38.9,53.5,,,,
16,16.7,20,12,,54,0,,16.1,27.8,,,,,
17,17.4,19,14,,55,0,10.3,26.5,35.2,,,,,
18,16.6,20,15,,83,6.1,9.3,21.9,31.7,,,,,
19,17.6,20,13.2,,48,1.02,10.1,33.7,50,68.3,,,,
20,13.6,16,9.4,,79,25.91,10.1,9.3,21.7,,,,,
21,10.9,16,7.7,,79,0,10.3,14.1,20.6,,,,,
22,10.5,15,6.7,,72,0.25,10.3,19.1,24.1,,,,,
23,11.2,13,9.7,,93,4.06,7.1,13.9,22.2,,,,,
24,13.2,15,11.9,,89,0,9.5,19.6,75.6,,,,,
25,14.8,18,11,,79,0.25,10.1,15.6,27.8,,,,,
26,12.8,18,8.9,,74,0,,11.5,20.6,,,,,
27,14.3,18,10.9,,57,0,,18.3,35.2,,,,,
28,14.5,17,10,,79,19.56,9.3,29.4,48.2,83.5,,,,
29,12.9,16,9,,80,0.76,10.1,18,29.4,,,,,
30,14.3,16,11.9,,83,17.02,9.2,30.9,53.5,70.6,,,,
31,,,,,,,,,,,,,,
