Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23,12,,84,0,7.9,7,11.1,,,,,
2,15.4,19,12,,87,0,6,6.7,14.8,,,,,
3,16.5,20.4,13,,75,,7.7,8.5,14.4,,,,,
4,19.3,21,16.4,,92,6.1,7.2,30.7,48.2,70.6,,,,
5,19.5,21,18,,92,17.02,8.5,33.3,48.2,77.8,,,,
6,16.6,18.2,13,,87,5.08,9.8,10.2,25.9,,,,,
7,14.7,18.4,10,,83,0.76,10,8.1,20.6,,,,,
8,13.6,19.7,8,,81,0,,6.7,21.7,,,,,
9,15.7,21,10,,78,,,10,16.5,,,,,
10,17.7,19,15,,79,0.51,10.1,17.6,31.7,,,,,
11,18.1,19,17,,94,2.03,8.9,22.6,29.4,,,,,
12,19.9,25,17,,78,7.11,10.9,9.8,18.3,33.5,,,,
13,18.3,24,13,,62,0,,10.4,25.2,,,,,
14,16.8,23,12,,58,0,,12.2,21.7,40.7,,,,
15,16.6,23,12.5,,56,0,,12,25.2,,,,,
16,18.3,24,15,,58,,,12.6,22.2,,,,,
17,20.2,25,17,,62,0.76,10.5,25.4,51.9,68.3,,,,
18,17,20,15,,82,8.89,10.1,11.7,21.7,,,,,
19,17.8,21.4,13,,82,1.02,10.6,7.8,18,,,,,
20,19.6,26,16,,61,0,,12,32.4,,,,,
21,16.3,22,12,,60,0,,12.4,27.8,,,,,
22,16.6,23,11,,64,0,,10.6,21.7,,,,,
23,17.8,22,15,,66,0,10.9,13.9,24.1,,,,,
24,16.8,19,15,,89,3.05,8.9,4.8,11.1,,,,,
25,17.1,21.2,14,,86,0,8.2,8.1,16.5,,,,,
26,15.9,19,12.5,,93,4.06,9.2,14.8,29.4,,,,,
27,14,16.2,11,,80,25.91,9.8,15.4,25.9,42.4,,,,
28,15.5,18,13,,86,9.91,8.5,17,31.7,46.5,,,,
29,17.2,19,15.5,,91,51.05,6.4,27.2,33.5,48.2,,,,
30,18.4,21.2,15,,71,0.51,10.8,22.2,33.5,,,,,
31,15.9,19,14,,79,4.06,10.1,18.5,37,55.4,,,,
