Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.3,0.5,1024.2,83,0,9.7,6.1,7.2,,,,,
2,12,19.9,2,1021.0,66,0,14.3,4.1,7.2,,,,,
3,11.1,13.5,7,1016.5,89,1.02,9,3.5,7.2,,,,,
4,12.3,18.1,7,1009.7,82,1.02,10,16.5,35.9,,,,,
5,11.5,16.7,8.1,1013.0,72,0,10.6,6.7,10.7,,,,,
6,8.5,13.6,4.5,1016.4,92,1.52,8.2,1.5,3.5,,,,,
7,8.9,12,4,1018.5,87,0.51,7.4,8.7,10.7,,,,,
8,7.6,10.9,1.9,1018.5,87,7.11,9.2,14.8,35.9,,,,,
9,6.1,9.6,0.5,1024.0,69,0,8,16.1,35.9,,,,,
10,8.9,16.8,4.1,1021.8,73,3.81,12.1,13.9,21.7,,,,,
11,0.4,3.8,-5.1,1030.6,76,6.1,17.2,10.7,18,,,,,
12,0.4,5.1,-5.2,1030.2,65,0,17.2,6.1,10.7,,,,,
13,3.8,10.3,-0.9,1031.7,64,0,10,8.7,18,,,,,
14,5.5,14.4,-1.1,1030.0,69,0,14.3,7.8,14.4,,,,,
15,8.6,21.9,-1,1026.2,48,0,12.9,5.7,18,,,,,
16,9,18.4,1.9,1026.8,67,0,8.2,2.6,3.5,,,,,
17,7.8,19.6,1.4,1020.7,60,0,8,2.6,7.2,,,,,
18,8.2,20.7,0.6,1019.4,57,0,15.9,7.2,21.7,,,,,
19,8.4,15.3,3.6,1018.7,58,0,11.4,5.2,10.7,,,,,
20,11.9,22.9,2.7,1007.5,40,0,10,21.7,53.9,,,,,
21,4.3,7.8,-0.4,1019.0,50,0.76,10,26.7,53.9,64.8,,,,
22,1.6,7.9,-1.7,1021.8,62,0,13.4,8.7,14.4,,,,,
23,-0.2,4,-3.4,1025.2,65,0,10,12.4,18,,,,,
24,-1,1.7,-4.7,1026.6,75,0.76,10,15.6,25.2,,,,,
25,0.4,5.1,-5.4,1023.5,66,0,10,10.7,14.4,,,,,
26,-1.3,5.4,-8.5,1029.8,69,0.76,37.7,8.1,10.7,,,,,
27,-0.9,4.9,-9.3,1026.4,62,0,24.3,3.5,7.2,,,,,
28,2.6,7.8,-3.9,1022.9,78,0,31.4,11.3,25.2,,,,,
29,-0.4,5.5,-6.4,1031.5,74,0,10,4.3,7.2,,,,,
30,2.6,11.8,-3.3,1026.0,65,0,24.8,3.1,7.2,,,,,
31,2.7,9,-1.9,1021.6,74,0.76,13.4,6.7,18,,,,,
