Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.1,-8.3,1009.7,82,0,10.6,28.7,53.9,,,,,
2,-11.7,-0.6,-20.2,1016.1,78,3.56,8.2,10.7,25.2,,,,,
3,-23.9,-21.2,-28.4,1037.9,73,0.76,10.6,14.8,21.7,,,,,
4,-23.4,-16.2,-28.7,1046.8,73,0,8.2,26.7,35.9,,,,,
5,-16.9,-14.6,-21.2,1041.6,67,0,10,22.6,43.2,,,,,
6,-19.2,-14.7,-21.8,1040.4,67,0,27.2,5.7,7.2,,,,,
7,-20.1,-13.6,-28.6,1035.6,66,0,10,3.5,7.2,,,,,
8,-21.9,-16.5,-25.8,1032.2,76,0,10,3,3.5,,,,,
9,-20.3,-14.2,-26,1036.2,71,0,11.4,1.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,-20.8,-15,-26.1,1034.1,74,0,10,2.4,3.5,,,,,
12,-21.5,-15.6,-28.2,1032.0,79,0,9,1.9,3.5,,,,,
13,-14.1,-5.1,-24,1033.3,77,0,11.4,4.6,18,,,,,
14,-7.3,-4.6,-10.8,1032.3,73,1.27,10,5.2,14.4,,,,,
15,-13.3,-11.3,-15.5,1036.4,85,5.08,4.7,33,43.2,,,,,
16,-17.8,-16.2,-19.6,1040.8,81,1.52,8.2,6.7,14.4,,,,,
17,-21.3,-16,-28.6,1042.4,83,0.51,9.7,0.6,3.5,,,,,
18,-21.8,-15.8,-29,1040.7,84,0.76,8.2,5.7,10.7,,,,,
19,-9.1,-7.3,-18.3,1022.3,63,1.52,10,40,53.9,64.8,,,,
20,-6.2,-4.6,-8.7,1015.3,79,0.25,7.4,30.4,46.9,,,,,
21,-9.1,-7.7,-10.3,1015.4,87,1.52,14.3,12.4,18,,,,,
22,-6.8,-5.1,-10.9,1002.2,93,5.84,2.4,56.9,72,108,,,,
23,-20.9,-17.8,-24.4,1023.3,75,1.02,6.9,20.9,35.9,,,,,
24,-6.7,5.1,-10.4,1017.1,85,6.1,2.6,46.9,64.8,86.3,,,,
25,-13.4,-4.9,-18.9,1025.5,88,0.51,6.6,7.2,10.7,,,,,
26,-10.1,-3.3,-19.6,1024.2,91,4.06,6.6,10.2,14.4,,,,,
27,-8.2,-4.9,-13.7,1026.3,84,3.81,16.3,6.1,10.7,,,,,
28,-3.6,-2.1,-13.1,1019.0,92,2.79,6.6,24.1,46.9,,,,,
29,-5.7,-0.8,-15.1,1025.8,84,2.54,8.2,25.7,35.9,,,,,
30,-21.4,-18.4,-26.6,1041.8,74,0,12.9,11.3,18,,,,,
31,-18.5,-12.4,-26.6,1039.1,78,0,9.2,14.8,25.2,,,,,
