Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.6,,1022.3,55,0,10,8.7,21.7,,,,,
2,15.5,26.7,4.8,1020.3,40,0,10.6,3.5,10.7,,,,,
3,19.2,28.7,8.8,1015.1,25,0,21.4,9.3,21.7,,,,,
4,18.5,28.3,7.6,1014.7,36,0,28.6,6.7,14.4,,,,,
5,19.2,28.8,7.9,1010.6,31,0,6.6,2.6,7.2,,,,,
6,22.7,31.8,10.1,1004.2,26,0,14.3,24.1,43.2,,,,,
7,12.4,21.4,3.7,1014.2,46,0.76,15,37.2,53.9,64.8,,,,
8,8.9,14,3.5,1021.9,52,0,9.7,6.7,14.4,,,,,
9,5.8,9,3.4,1026.4,56,11.94,12.9,11.3,18,,,,,
10,8.3,15.9,2,1020.8,46,0,12.9,24.1,43.2,,,,,
11,10.9,18.6,1,1017.6,33,0,31.4,9.8,14.4,,,,,
12,8.8,14,1.5,1022.0,29,0,29.9,9.3,18,,,,,
13,14.8,23.3,2.9,1019.7,26,0,27.2,7.2,14.4,,,,,
14,20.6,27.8,11.6,1015.7,27,0,24.9,4.3,7.2,,,,,
15,19,25.9,11.6,1011.3,35,0,8.2,9.8,25.2,,,,,
16,17.4,23.1,11.6,1007.8,58,0,10,5.2,14.4,,,,,
17,17.2,25.3,9,1014.2,40,0,10,33.3,53.9,64.8,,,,
18,14.8,25.3,8.2,1018.7,28,0,14.3,17,35.9,,,,,
19,12.6,19.4,6.4,1021.0,48,0,26.7,7.2,10.7,,,,,
20,19.9,27,8.1,1017.8,33,0,31.7,9.6,18,,,,,
21,23.7,30.9,11.3,1015.5,27,0,21.4,3.5,7.2,,,,,
22,22.9,34.2,14,1010.2,30,0,10,12,18,,,,,
23,26.9,33.8,18.4,1005.4,23,0,22,10,14.4,,,,,
24,17.4,23.5,11.6,1015.0,50,0,19.8,13.9,28.7,,,,,
25,13.1,16.9,10.4,1020.6,82,5.08,12.1,2.6,3.5,,,,,
26,16.2,22.4,8.5,1019.1,59,0,32,3.5,10.7,,,,,
27,15.3,22,10.2,1020.6,70,6.1,19.2,5.2,7.2,,,,,
28,19.2,25.6,10.1,1024.3,47,0,36.7,6.7,14.4,,,,,
29,19.3,26.3,11.6,1016.3,49,0.76,10,4.1,10.7,,,,,
30,22,30.3,10.1,1010.7,40,0,28.6,3.1,7.2,,,,,
31,23.9,32.8,14.2,1007.6,35,0,31.4,5.7,10.7,,,,,
