Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7,-15,1020.5,81,0,10,7.2,10.7,,,,,
2,-2.4,0.4,-11.7,1012.6,84,1.02,9,17.2,25.2,,,,,
3,-7,-2.9,-15.4,1019.7,82,0.25,8.2,10.2,14.4,,,,,
4,-19.3,-15.2,-25,1036.0,59,0.76,24,8.7,14.4,,,,,
5,-21.4,-16.2,-27.2,1039.3,61,0,20,9.8,14.4,,,,,
6,-20.7,-15.7,-24.9,1034.3,62,0,17.2,6.1,10.7,,,,,
7,-22.7,-14.8,-28.6,1036.5,67,0,10.6,2.6,7.2,,,,,
8,-24.1,-16.4,-30,1039.2,74,0,9.2,2,3.5,,,,,
9,-20.7,-10.8,-31.2,1030.6,63,0,8.2,5.7,10.7,,,,,
10,-11.5,-4,-19.8,1004.9,86,16,3.4,20.6,35.9,,,,,
11,-15.5,-12.6,-19.3,1021.3,76,1.78,6.3,29.3,35.9,,,,,
12,-18.7,-12.6,-26.2,1029.4,74,0,10.6,8.1,18,,,,,
13,-19.1,-12,-26.8,1025.3,76,0.25,8.2,2,7.2,,,,,
14,-17.1,-10,-24,1020.5,73,0.25,10.6,4.1,10.7,,,,,
15,-22.5,-18.2,-25.1,1027.8,75,0.51,11.6,11.5,18,,,,,
16,-27,-20.9,-33,1039.1,73,0,13.4,9.1,14.4,,,,,
17,-28.7,-20.4,-34.4,1040.0,64,0,9.2,2,7.2,,,,,
18,-25.5,-17.5,-32.8,1040.4,72,0.76,15,1.9,3.5,,,,,
19,-20.9,-12.8,-34,1037.8,66,0.76,9.2,11.9,35.9,,,,,
20,-9.8,-5.4,-20.2,1027.3,52,0,24.3,24.6,50.4,,,,,
21,-7.3,-2.3,-18,1014.6,64,0,11.6,9.6,21.7,,,,,
22,-8.1,2.4,-15.4,998.0,73,5.08,5.5,34.3,53.9,,,,,
23,-13.8,-9.9,-21.4,1024.1,73,2.29,6.9,37,64.8,72,,,,
24,-17.3,-12.9,-24.9,1038.6,67,0.76,16.7,10.7,14.4,,,,,
25,-13.3,-6.9,-21,1038.9,59,0,11.4,9.3,14.4,,,,,
26,-11.2,-3.9,-17,1034.6,61,0,12.6,4.8,10.7,,,,,
27,-11.4,-2.2,-19.4,1025.8,67,0,22.4,3,14.4,,,,,
28,-5.7,1.4,-16.7,1021.6,51,0,15.8,5.2,7.2,,,,,
29,-4,3.3,-9.2,1018.5,59,0,29.9,5.2,7.2,,,,,
30,-6.9,-3.1,-11.9,1028.7,74,0,9.2,15.4,21.7,,,,,
31,-0.8,2.4,-7.9,1024.6,71,0.76,20.6,33.9,53.9,,,,,
