Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,30.8,13.8,1007.4,39,0.76,24.3,13.9,32.4,,,,,
2,16.1,22.2,12.2,1008.0,73,1.78,38.6,10.2,18,,,,,
3,13.9,20.4,9,1010.0,80,3.05,11.4,8.7,21.7,,,,,
4,18.3,26.8,8.1,1013.1,69,0,23.5,3.5,10.7,,,,,
5,18.3,24.6,11.4,1012.9,65,0,20,6.7,14.4,,,,,
6,17.5,23.4,10.4,1016.3,62,0,12.6,1.5,3.5,,,,,
7,20.8,26.3,10.1,1013.4,45,0,16.9,7.8,14.4,,,,,
8,19.7,27.3,15.2,1002.7,81,0,16.3,5.4,10.7,,,,,
9,19.4,24,15.4,,61,0,9.5,15.4,18,,,,,
10,8.9,12.7,3.6,1010.3,65,2.03,10,19.8,35.9,,,,,
11,7.7,12.4,2.9,1018.5,52,1.02,29.9,6.7,10.7,,,,,
12,7.9,11.4,2.5,1018.1,56,0,16.7,6.7,10.7,,,,,
13,13.4,20.4,2.5,1013.4,42,0,36.7,26.3,53.9,64.8,,,,
14,20.7,27.2,10.8,1006.3,27,0,21.4,28.3,50.4,,,,,
15,20.9,27.7,13,1000.4,42,0,18.3,38.9,53.9,64.8,,,,
16,12.8,17.3,10.2,1006.3,58,5.08,18.3,12.6,18,,,,,
17,10.4,15,7.1,1014.5,61,0,14.3,23.7,46.9,,,,,
18,10.3,18.6,1.2,1018.0,79,0.76,21.4,6.1,14.4,,,,,
19,16.6,23.1,7.1,1014.0,57,0,40.1,6.1,10.7,,,,,
20,20.4,29.2,11.5,1004.8,53,0,41.4,10.2,18,,,,,
21,21.4,27.4,15,1002.8,62,0.76,37.7,10.7,25.2,,,,,
22,19.7,26,14.2,1005.4,73,5.08,21.4,10.7,18,,,,,
23,21.7,28.7,14.5,1006.1,62,3.05,18.5,13.3,21.7,,,,,
24,21.8,28.3,15.2,1005.9,56,0,20,13.9,18,,,,,
25,23,29.8,15.7,1003.2,45,0,34.3,21.1,46.9,,,,,
26,19.3,25.7,15,1004.9,65,0,26.7,3,7.2,,,,,
27,18.1,23.5,12.8,1010.3,51,8.89,44.3,22,72,,,,,
28,19.6,26.3,12,1006.6,46,0,41.4,8.7,14.4,,,,,
29,18.3,25.5,11.1,1010.0,57,0,22.9,20.6,35.9,,,,,
30,13.2,18.8,8.1,1015.3,56,0,10,8.1,14.4,,,,,
