Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15,12.2,,79,0,32,11.1,16.5,,,,,
2,15.2,18,11.5,,78,0,34.9,2.8,3.5,,,,,
3,17.4,20,12.2,,66,0,23,8.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,22.9,14,,66,0,19.5,10.2,24.1,,,,,
7,17.9,20,15.2,,73,0,27.2,11.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,15.4,18,12.2,,76,0,34.9,4.1,9.4,,,,,
10,18.3,21.7,14.3,,85,0,17.4,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.4,20.7,12.5,,72,0,34.9,8.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,16.1,16.7,15.4,,93,,16.6,26.9,35.2,,,,,
16,13.4,16.9,11.5,,88,,26.1,11.5,16.5,,,,,
17,14.5,15.6,12.5,,81,,30.3,10.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.9,16.5,13.3,,86,0,16.3,18.5,24.1,,,,,
21,14.9,17.1,13,,88,0,14.6,8.3,16.5,,,,,
22,15,16,13.4,,83,0,11.4,13,16.5,,,,,
23,16.2,19.6,13,,82,0,10.1,9.6,16.5,,,,,
24,15.9,17.3,13.5,,85,0,13.5,8.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16,18,15,,95,,10.5,32.4,35.2,,,,,
28,15.4,16.5,15,,94,,6.9,22.2,24.1,,,,,
29,15.4,15.8,15,,92,,21.1,24.1,24.1,,,,,
30,14.3,15,13.3,,88,0,29,22.2,24.1,,,,,
31,16.2,17,15.5,,93,0,12.1,24.1,24.1,,,,,
