Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.9,4.7,,93,,13.8,18.5,24.1,,,,,
2,4.2,5.3,3.3,,97,,9.2,16.7,24.1,,,,,
3,5.3,5.5,5,,94,,15.3,37.6,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.4,11.5,7.6,,87,,21.2,25,35.2,,,,,
7,8.2,10.2,7,,88,,22.2,19.4,35.2,,,,,
8,8.9,10,7.5,,87,,26.1,24.1,24.1,,,,,
9,7.5,8.6,6.7,,88,,27.2,22.2,24.1,,,,,
10,7.4,9.4,5,,88,,29,23.2,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.4,11,7.3,,99,,1.4,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,10.9,15,3.6,,83,0,23,3.1,9.4,,,,,
16,10.9,15.5,3.5,,84,0,7.9,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,12.5,1.3,,75,0,26.4,6.5,16.5,,,,,
22,11.3,13.3,8.2,,59,0,29,26.9,35.2,,,,,
23,15.3,18,11.3,,56,0,17.1,16.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.1,20.5,4.3,,61,0,30.3,12.6,24.1,,,,,
28,15.8,18.5,11.3,,61,0,10.8,25,35.2,,,,,
29,13.7,14.6,12.8,,84,0,21.4,23.2,35.2,,,,,
30,10.8,11.8,10,,98,,1.8,22.2,24.1,,,,,
