Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,18.5,15.5,,93,0,12.1,5,16.5,,,,,
3,16.4,18,14.3,,85,,17.7,26.9,35.2,,,,,
4,14.8,16.1,12.3,,73,0,26.1,18.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.6,15.5,12.1,,91,,23,2.4,9.4,,,,,
8,13.6,16.5,9.2,,91,0,23.3,7.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,14.1,16.2,11.3,,81,0,29,20.4,24.1,,,,,
11,14.7,16.3,12.5,,97,,13,20.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.8,17.2,11.4,,79,0,34.9,26.9,35.2,,,,,
15,13.4,15,10.3,,90,0,30.3,12.4,16.5,,,,,
16,13.6,15,11.8,,95,,19.5,8,9.4,,,,,
17,16.9,18,15.5,,99,,6.3,20.4,24.1,,,,,
18,15.1,17.2,12.8,,80,0,27.2,11.5,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.7,15.9,15.5,,100,0,0.2,20.4,24.1,,,,,
22,14,16.2,10,,85,0,34.9,20.4,24.1,,,,,
23,13.9,16.5,12.2,,92,,26.1,24.1,24.1,,,,,
24,11.3,13.4,8.3,,86,,34.9,18.5,24.1,,,,,
25,9.8,12.8,2.4,,77,0,34.9,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9,13.7,-0.5,,66,0,34.9,0.9,3.5,,,,,
29,9.6,13.6,2.8,,69,0,17.7,10.6,16.5,,,,,
30,11.6,14.2,8.4,,73,0,29,17,24.1,,,,,
