Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,16,14.3,,80,,24,20.4,24.1,,,,,
4,14.6,16,12.5,,73,0,32,13,16.5,,,,,
5,14.2,16,11.1,,72,0,34.9,13,16.5,,,,,
6,14.1,16.5,10.5,,72,0,26.1,13,16.5,,,,,
7,12.4,14.2,10.5,,88,0,32,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,16.2,13.5,,89,,27.2,20.4,24.1,,,,,
12,17.2,19.8,13,,87,0,23.3,11.5,16.5,,,,,
13,17.6,18.5,16,,94,,18.5,18.5,24.1,,,,,
14,16.2,18,14,,78,0,27.2,12.4,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.7,22,14.8,,74,0,34.9,6.5,16.5,,,,,
18,16.7,17.7,15.5,,85,0,29,18.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,19.5,17.3,,94,,14.3,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,14.4,12.3,,79,0,25.7,16.7,24.1,,,,,
28,14.8,17.2,9.5,,84,0,22.4,10.6,16.5,,,,,
29,15,18.3,13,,90,0,,5,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
