Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.8,8,,99,,10.3,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,11.5,6.9,,77,0,23,16.5,16.5,,,,,
6,10.7,14.7,3.1,,79,0,10.3,3.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,12.3,16,8,,72,0,17.1,16.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.3,10.4,8.1,,94,,13,29.6,35.2,,,,,
12,9.2,10.3,8.5,,78,0,30.3,29.6,35.2,,,,,
13,8.2,9.4,6.5,,74,0,32,22.2,24.1,,,,,
14,8.7,9,8.3,,83,,26.2,24.1,24.1,,,,,
15,8.3,9.6,5.7,,71,0,32,16.5,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.5,11.5,7.5,,83,0,19.5,16.7,24.1,,,,,
19,10.8,13,7.7,,76,0,19.3,12,18.3,,,,,
20,12,14.5,7.5,,74,0,12.7,8.3,16.5,,,,,
21,10.9,11.7,9.4,,76,0,27.2,22.2,24.1,,,,,
22,10.2,11.7,8,,67,0,26.1,20.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.2,14.9,9.5,,84,,16.7,7,9.4,,,,,
27,12.8,14,11.7,,88,,4.2,14.8,24.1,,,,,
28,11.8,13.2,10.5,,85,0,17.1,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
