Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.8,11,,85,0,23,18.5,24.1,,,,,
2,11.1,13.7,9.5,,94,,9.5,24.1,24.1,,,,,
3,12.7,14,11,,88,,21.2,26.9,35.2,,,,,
4,13.3,14.9,11.4,,85,,26.1,18.5,24.1,,,,,
5,11.7,12,11.2,,95,,10.1,25.9,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,9,8.4,,92,,12.6,18.5,24.1,,,,,
9,9.2,10,8.5,,75,,29,10.6,16.5,,,,,
10,9.8,11.2,8.5,,76,,34.9,7.4,16.5,,,,,
11,11.4,14.2,8,,73,,32,4.1,9.4,,,,,
12,11.4,13,8.5,,78,0,27.2,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,11.5,7.8,,80,0,27.2,2.8,3.5,,,,,
16,11.9,13,10.3,,75,0,24.3,18.5,24.1,,,,,
17,11.6,12.5,10.7,,85,,21.7,24.1,24.1,,,,,
18,11.9,12.7,11,,95,,16.7,24.1,24.1,,,,,
19,12.3,14.2,10.3,,87,,19.5,24.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,14,12.3,,97,,10.1,29.6,35.2,,,,,
23,14.2,16,13.1,,89,,21.2,22.2,24.1,,,,,
24,15.1,16.8,13,,88,0,26.1,9.6,16.5,,,,,
25,14,15.3,12.8,,97,,13.5,24.1,24.1,,,,,
26,14.4,15,13.3,,85,0,30.3,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,21.3,15.7,,89,0,13.8,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
