Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,27,19,,83,0,24.1,8.7,14.8,,,,,
3,21.3,24,19,,92,0,20,3.1,11.1,,,,,
4,21.7,25,19,,91,0,25.7,3.7,11.1,,,,,
5,21.8,27,19,,90,0,19,3.7,14.8,,,,,
6,21.6,27,19,,91,0,15,0,11.1,,,,,
7,20.7,24,18,,93,0,12.1,3.7,7.6,,,,,
8,21,23,18,,93,0,15,0,,,,,,
9,20,22,19,,97,0,4,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,20,,90,0,17.5,2.8,11.1,,,,,
12,22.5,27,19,,83,0,24.9,6.5,18.3,,,,,
13,22,27,19,,88,0,23.8,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,21,23,18,,,,13.8,3.7,7.6,,,,,
16,22.5,27,19,,87,2.03,24.1,5,11.1,,,,,
17,21.4,29,19,,95,0,12.1,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,21,24,19,,,26.92,19.5,0,,,,,,
20,22.3,29,18,,86,38.1,15,0,,,,,,
21,23.3,27,19,,86,1.02,20,3.1,11.1,,,,,
22,21.2,23,19,,94,0,18.3,3.1,11.1,,,,,
23,22.7,27,19,,88,27.94,15.9,7.4,18.3,,,,,
24,21.5,28,19,,95,8.89,13.8,3.1,7.6,,,,,
25,21.7,27,18,,92,6.1,20.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,23.4,28,19,,83,2.03,22,3,7.6,,,,,
28,22.3,25,20,,88,0,21.7,1.9,11.1,,,,,
29,20.8,25,20,,98,1.02,15,3,11.1,,,,,
30,23.5,25,21,,85,0,18.8,4.6,11.1,,,,,
31,22,27,18,,87,,15.9,4.3,11.1,,,,,
