Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,20,,81,0,25.9,8,18.3,,,,,
2,22.2,26,19,,92,,15.9,1.9,11.1,,,,,
3,22.6,26,20,,88,0,24,2.2,11.1,,,,,
4,22,26,20,,93,0,22.5,2.8,11.1,,,,,
5,21.3,27,19,,91,,18.5,5,11.1,,,,,
6,23.2,29,19,,83,1.02,19,5.9,18.3,,,,,
7,23,27,20,,85,0,28.6,5.7,14.8,,,,,
8,21.7,26,19,,95,0,19.2,4.3,14.8,,,,,
9,23.3,27,18,,85,1.02,18.3,6.9,14.8,,,,,
10,23.8,29,18,,81,0,25.9,5,11.1,,,,,
11,23.2,29,19,,83,0,24,4.4,11.1,,,,,
12,22.3,28,18,,88,14.99,8.7,5.6,18.3,,,,,
13,23.5,29,18,,82,0,27.5,5,14.8,,,,,
14,21.7,25,19,,92,0,20.8,3.7,11.1,,,,,
15,21.7,25,18,,90,,24.1,6.9,14.8,,,,,
16,22.8,28,19,,84,18.03,21.7,6.1,14.8,,,,,
17,22.7,29,21,,91,3.05,18.8,1.9,14.8,,,,,
18,22.2,28,19,,92,10.92,19.6,3,14.8,,,,,
19,21.6,27,18,,92,11.94,27.2,2.6,11.1,,,,,
20,22.2,27,18,,83,21.08,28,2.2,11.1,,,,,
21,23.7,27,19,,86,0,20,5,14.8,,,,,
22,23.5,29,18,,85,25.91,26.1,1.9,11.1,,,,,
23,22,29,18,,88,17.02,16.7,5,14.8,,,,,
24,22.5,27,20,,87,14.99,20,7.4,14.8,,,,,
25,22.2,27,19,,89,0,25.7,4.3,14.8,,,,,
26,24.2,29,19,,81,0,28,4.4,11.1,,,,,
27,24.7,30,20,,78,0,20,3.7,11.1,,,,,
28,23.3,29,19,,86,0,28.3,3.7,11.1,,,,,
29,20.7,26,18,,92,0,18.3,4.4,11.1,,,,,
30,21.6,27,18,,93,1.02,17.2,3.1,11.1,,,,,
31,22.2,27,20,,91,7.11,28.3,3.7,14.8,,,,,
