Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35,19,,69,0,11.1,1.5,7.6,,,,,
2,23,29,18,,,0,22.5,1.9,7.6,,,,,
3,22.7,29,18,,91,0,18.5,1.9,11.1,,,,,
4,23,30,18,,87,0,11.9,2.8,11.1,,,,,
5,22.6,28,18,,80,0,11.7,4.4,7.6,,,,,
6,24.4,30,18,,77,0,22.5,3.7,14.8,,,,,
7,22,29,18,,87,0,17.1,3,7.6,,,,,
8,21.4,31,17,,86,0,18,0,,,,,,
9,22.8,27,17,,86,0,11.3,2.8,7.6,,,,,
10,21,26,18,,96,0,12.1,2.2,11.1,,,,,
11,22.3,28,19,,92,0,13.8,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28,15,,68,0,6.6,0,,,,,,
15,22.4,29,14,,,0,3.7,2.2,11.1,,,,,
16,22.2,29,14,,74,0,9.5,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,22,28,16,,87,0,6,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.5,30,19,,72,0,11.4,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.2,29,19,,88,0,10,0,14.8,,,,,
25,24,29,18,,77,0,12.1,3.7,11.1,,,,,
26,22,26,16,,68,0,13.7,3.7,7.6,,,,,
27,21.2,28,14,,75,0,13.4,2.6,7.6,,,,,
28,20.4,28,16,,85,0,12.2,1.5,7.6,,,,,
29,18.8,29,14,,98,0,10.3,0,,,,,,
30,23.8,30,16,,73,,8.7,0,,,,,,
31,21.8,27,17,,92,0,8,3.7,11.1,,,,,
