Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,21,,79,0,24.3,4.8,11.1,,,,,
2,25.6,31,19,,75,0,18,2.2,11.1,,,,,
3,25.6,33,18,,69,0,13.8,4.3,11.1,,,,,
4,23.8,33,21,,85,0,12.4,1.1,7.6,,,,,
5,24.2,32,19,,76,0,12.9,2.6,11.1,,,,,
6,25.5,32,21,,72,0,16.3,5.6,18.3,,,,,
7,23.7,27,21,,81,0,16.3,8.3,14.8,,,,,
8,23.8,31,19,,83,0,13.4,3.7,11.1,,,,,
9,26.2,34,19,,69,0,16.7,8,14.8,,,,,
10,24.8,33,19,,78,0,15.8,3.1,11.1,,,,,
11,24.7,30,21,,82,0,16.9,5.7,14.8,,,,,
12,23.4,31,21,,83,0,15,5,18.3,,,,,
13,25.4,30,20,,75,0,20.8,4.8,14.8,,,,,
14,26,34,20,,70,0,15.3,4.3,14.8,,,,,
15,25.8,33,20,,75,0,20.8,6.3,22.2,,,,,
16,24.5,34,20,,78,0,16.3,7.4,18.3,,,,,
17,24.6,29,20,,75,0,20,3,7.6,,,,,
18,24.8,30,21,,85,0,21.4,3.7,18.3,,,,,
19,22,24,19,,94,0,16.3,1.5,7.6,,,,,
20,24.3,33,19,,77,21.08,32.8,8.5,14.8,,,,,
21,27,34,19,,68,0,26.6,4.3,14.8,,,,,
22,25.6,32,19,,74,0,21.4,5.4,14.8,,,,,
23,23.8,32,18,,79,11.94,27.2,4.8,14.8,,,,,
24,24.5,32,20,,80,0,20.8,7.4,18.3,,,,,
25,21.7,29,19,,93,0.51,20,6.5,11.1,,,,,
26,24.2,33,20,,79,1.02,29.1,3.7,11.1,,,,,
27,23.4,30,21,,89,0,20,2.4,11.1,,,,,
28,21.8,26,19,,91,12.95,23.5,5.2,22.2,,,,,
29,24.1,31,19,,81,0,10.3,3.7,11.1,,,,,
30,26,32,20,,74,0,5.8,1.1,7.6,,,,,
31,25.2,30,21,,80,0,8.2,4.3,11.1,,,,,
