Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,30,18,,82,0,6.1,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,21.5,27,19,,91,0,6.6,2.8,11.1,,,,,
5,22.8,29,17,,83,0,5.3,2.8,11.1,,,,,
6,22.3,28,18,,87,0,15,2.8,11.1,,,,,
7,23.2,29,16,,72,0,10.9,3.7,11.1,,,,,
8,21.2,30,14,,80,0,7.7,2.6,7.6,,,,,
9,21.4,30,16,,85,0,10.5,5.4,14.8,,,,,
10,22.4,29,18,,85,0,13,3.7,11.1,,,,,
11,22.6,30,17,,85,0,9.2,3,7.6,,,,,
12,22,26,18,,91,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,26,22,,86,0,15.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,32,19,,74,0,21.2,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
