Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,,78,0,10.8,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,23.5,30,19,,83,4.06,26.1,3.3,11.1,,,,,
4,23.2,31,19,,82,0,14.2,2.2,11.1,,,,,
5,24,30,21,,86,0,20.8,3.7,14.8,,,,,
6,25.4,30,22,,80,0,20,4.8,11.1,,,,,
7,24.2,32,20,,84,0,15.8,3.7,11.1,,,,,
8,22.8,26,20,,94,0,17.1,5.2,14.8,,,,,
9,24.3,31,20,,83,0,29.3,2.2,7.6,,,,,
10,24.2,31,19,,85,20.07,28.3,6.1,18.3,,,,,
11,24.4,31,20,,83,5.08,26.7,5,14.8,,,,,
12,23.8,31,20,,85,3.05,29,1.5,7.6,,,,,
13,25.7,32,22,,75,0,27.5,5.9,11.1,,,,,
14,24.4,31,21,,82,0,21.9,2.8,7.6,,,,,
15,24.9,30,20,,82,0,24,4.6,11.1,,,,,
16,24.2,29,21,,83,0,15.9,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.7,32,19,,73,6.1,20,6.9,14.8,,,,,
19,25.6,32,20,,77,0,20,4.3,11.1,,,,,
20,25.6,32,20,,78,0,22,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,30,20,,80,5.08,23,3.7,14.8,,,,,
25,25,32,20,,80,0,25.4,5.6,11.1,,,,,
26,26,32,20,,75,0,32.5,9.3,37,,,,,
27,25.8,31,19,,72,2.03,29.3,4.8,14.8,,,,,
28,24.8,32,19,,79,0,,1.9,7.6,,,,,
29,22.4,26,20,,92,30.99,28,8.1,18.3,,,,,
30,24.4,31,18,,81,2.03,27.2,3.7,11.1,,,,,
