Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,33,22,,72,0,15,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.5,33,21,,78,0,15.8,3.7,11.1,,,,,
25,23.2,30,20,,86,29.97,20,2.8,11.1,,,,,
26,23.8,30,19,,83,0,21.4,5.4,11.1,,,,,
27,24.6,31,19,,79,0,12.2,5.4,18.3,,,,,
28,25.3,31,20,,79,0,16.4,8,22.2,,,,,
29,23.7,30,21,,88,0,18.7,4.4,11.1,,,,,
