Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,20,,86,19.05,20.6,8.1,14.8,,,,,
2,21.2,23,20,,97,46.99,15,0,,,,,,
3,22.6,27,20,,88,0,29.9,6.7,14.8,,,,,
4,23.6,30,19,,81,8.89,20.9,0,,,,,,
5,22.2,27,18,,87,2.03,20.9,3,7.6,,,,,
6,23.2,29,20,,84,3.05,27.5,0,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,19,,84,0,19.2,5,11.1,,,,,
9,23.6,29,20,,85,7.11,14,6.7,11.1,,,,,
10,23.3,30,19,,88,24.89,16.7,4.4,7.6,,,,,
11,24.6,30,20,,80,0,32.2,3.7,11.1,,,,,
12,23.6,31,19,,85,18.03,30.7,2.2,7.6,,,,,
13,22.3,26,20,,90,0,19.3,3.1,14.8,,,,,
14,25.6,31,21,,73,0,23,4.4,7.6,,,,,
15,23.2,28,19,,86,23.11,24.6,3.7,11.1,,,,,
16,23.4,29,20,,84,1.02,22.2,5.9,14.8,,,,,
17,23.7,28,20,,85,22.1,18.3,3.7,7.6,,,,,
18,21.5,26,20,,99,0,27.5,0,,,,,,
19,25.4,30,18,,79,0,32,7.4,14.8,,,,,
20,23.2,28,19,,87,43.94,18,1.5,7.6,,,,,
21,22,28,20,,94,0,27,5.9,11.1,,,,,
22,21.7,27,19,,95,0,17.5,3.7,11.1,,,,,
23,20.7,27,19,,98,7.87,14.3,1.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.3,28,20,,90,16,21.2,,,,,,,
26,23.5,29,18,,82,119.89,33.3,7.4,11.1,,,,,
27,23.6,31,18,,84,0,31.2,5.2,14.8,,,,,
28,24.3,31,19,,82,0,15.3,4.4,11.1,,,,,
29,24.6,29,19,,78,18.03,28,4.4,7.6,,,,,
30,21.5,25,19,,92,2.03,17.2,0,,,,,,
31,,,,,,,,,,,,,,
