Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,20,,89,0,20,2.4,11.1,,,,,
2,21.5,26,20,,94,2.03,19.3,0,,,,,,
3,22.2,28,19,,86,13.97,24.9,2.6,7.6,,,,,
4,22.6,29,19,,87,0.51,18.3,1.1,7.6,,,,,
5,25.7,30,19,,,3.05,14,6.5,11.1,,,,,
6,21.7,27,18,,92,12.95,18.7,3.1,11.1,,,,,
7,22,28,19,,91,0,13,2.2,11.1,,,,,
8,24.3,30,19,,79,0,18.3,5.6,11.1,,,,,
9,22.6,29,20,,90,9.91,23.5,3.7,14.8,,,,,
10,23.2,29,19,,86,2.03,14.3,3.7,11.1,,,,,
11,22.6,27,20,,92,4.06,13,3.7,11.1,,,,,
12,22.7,28,19,,86,17.02,20.3,3.7,11.1,,,,,
13,20.4,24,19,,98,1.02,16.4,3.7,14.8,,,,,
14,22.6,28,18,,85,14.99,16.4,3.7,11.1,,,,,
15,23,29,20,,86,0,22,1.5,7.6,,,,,
16,20,21,19,,100,36.07,15,0,,,,,,
17,23.5,28,19,,82,2.03,21.7,5.6,11.1,,,,,
18,24.3,30,19,,82,0,29.1,5.6,18.3,,,,,
19,23.3,30,21,,89,2.03,24.1,4.4,11.1,,,,,
20,23.8,30,20,,84,0,23.3,2.6,7.6,,,,,
21,23.4,31,19,,89,33.02,25.7,4.3,11.1,,,,,
22,22.8,29,20,,91,2.03,23.3,3.7,14.8,,,,,
23,23.5,29,19,,82,219.96,20,3.7,11.1,,,,,
24,23,28,19,,85,44.96,21.1,5.2,14.8,,,,,
25,21.5,28,21,,98,1.02,13.4,1.9,11.1,,,,,
26,23.1,27,20,,88,30.99,14.2,3.7,11.1,,,,,
27,21.2,25,19,,93,9.91,29.9,5.2,14.8,,,,,
28,20.5,25,18,,91,8.89,17.1,5.6,11.1,,,,,
29,22.8,29,18,,83,0,22,5.2,11.1,,,,,
30,23.6,29,20,,85,,29,2.2,11.1,,,,,
