Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.9,24.6,1011.2,67,0,11.3,19.6,33.5,,,,,
2,27.1,31.8,23.5,1011,73,0,11.3,19.4,33.5,,,,,
3,26.6,31.3,23.5,1010.3,76,0,11.3,12.8,24.1,,,,,
4,26.3,31.3,23,1009.5,75,0,10.9,6.5,14.8,,,,,
5,26.7,33.5,23,1009.5,78,0,10.3,6.9,18.3,,,,,
6,27.7,32.4,23.5,1011,68,0,11.1,18.9,40.7,,,,,
7,26.7,31.3,23.5,1011.3,73,0,10.8,11.5,18.3,,,,,
8,27.3,32.4,23.5,1011.7,69,,11.3,14.1,22.2,,,,,
9,26,30.2,23,1013.3,80,,11.1,13.9,27.8,,,,,
10,26.4,29.6,23.5,1012.9,73,,11.3,16.7,29.4,,,,,
11,26.6,32.4,23,1012.7,67,0,11.1,17.6,35.2,,,,,
12,26.9,32.4,23.5,1012.4,69,0,10.9,16.3,25.9,,,,,
13,26.6,31.3,23.5,1011.8,73,0,11.3,15.9,29.4,,,,,
14,26.2,30.7,23.5,1011.3,74,0,10.9,12,25.9,,,,,
15,26.8,31.3,23.5,1011.3,75,0,11.1,12.4,22.2,,,,,
16,26.8,31.3,23,1011.1,76,0,11.1,10.6,25.9,,,,,
17,26.7,31.3,23,1011,75,0,11.1,9.4,18.3,,,,,
18,27.1,33.5,23,1010.2,72,0,10.8,6.5,22.2,,,,,
19,26.3,32.9,21.3,1009.4,72,0,10.9,9.3,18.3,,,,,
20,26.9,32.9,21.8,1009.2,74,0,10.9,7.2,18.3,,,,,
21,27.4,34.1,23,1010.1,71,0,10.6,7,22.2,,,,,
22,26.9,32.4,22.4,1010.9,74,0,9.7,7.2,18.3,,,,,
23,26.7,32.9,22.4,1011.2,70,0,10.6,8.5,14.8,,,,,
24,27.1,31.8,23.5,1010.6,69,0,11.3,13.9,25.9,,,,,
25,27.4,31.8,24.1,1011.1,74,0,10.8,15.7,29.4,,,,,
26,27.2,30.7,23.5,1011.7,76,0,10.8,12.4,29.4,,,,,
27,27.4,32.9,23,1010.4,74,0,10,10.2,27.8,,,,,
28,27.7,32.9,23.5,1009.6,73,0,10.5,8,20.6,,,,,
29,28.1,34.1,23.5,1009.3,72,0,10.8,9.8,25.9,,,,,
30,27.8,33.5,23.5,1008.2,72,0,10.9,8.3,22.2,,,,,
31,27.8,32.4,23.5,1007.1,73,0,11.1,12,25.9,,,,,
