Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,23.5,1009.6,88,,10.1,16.1,37,,,,,
2,25.2,28,24.1,1008.5,90,,10.6,14.1,29.4,,,,,
3,26.6,30.7,24.1,1007.4,84,,10.8,14.1,33.5,,,,,
4,26.3,30.7,23.5,1008,85,,10.3,14.4,37,,,,,
5,25.1,29.1,23.5,1009.3,94,,9,6.1,33.5,,,,,
6,26,30.7,24.6,1009.5,89,,10.6,5.4,25.9,,,,,
7,25.9,29.1,24.1,1009.8,89,,10.6,9.3,18.3,,,,,
8,26.9,31.8,25.2,1009.6,88,,10.9,13.1,37,,,,,
9,26.6,30.7,24.6,1009.4,87,,10.6,7.4,18.3,,,,,
10,27.9,32.4,25.7,1009.3,81,0,11.3,6.7,22.2,,,,,
11,28.6,32.4,26.3,1009.3,80,0,11.3,8,27.8,,,,,
12,28.7,32.9,26.3,1008.4,80,0,11.3,9.1,18.3,,,,,
13,28.7,32.9,26.8,1008.7,81,,11.3,11.5,18.3,,,,,
14,25.9,28,24.1,1008.8,93,,9.7,7,14.8,,,,,
15,26.1,29.6,24.6,1008.3,88,,11.3,5.6,18.3,,,,,
16,26.3,31.8,24.6,1008.3,87,,11.1,5.9,24.1,,,,,
17,27.3,32.4,24.6,1007.1,86,,10.8,3.7,18.3,,,,,
18,27.7,33.5,25.2,1007.4,83,,10.8,6.1,18.3,,,,,
19,26.2,29.6,24.6,1009.2,88,,10.8,11.3,18.3,,,,,
20,26.4,28.5,24.6,1010.3,88,,10.9,13.1,22.2,,,,,
21,27.9,31.8,25.7,1010.3,81,0,11.1,9.8,22.2,,,,,
22,28.2,32.9,25.7,1010.1,80,,10.9,4.8,14.8,,,,,
23,28.4,32.9,25.2,1010.6,81,,10.9,5.7,22.2,,,,,
24,27.9,32.4,25.7,1010.5,82,,11.3,8.1,14.8,,,,,
25,28.2,32.4,25.2,1010.8,79,,11.3,11.7,18.3,,,,,
26,27.6,31.8,24.1,1010.9,78,0,11.1,13.5,29.4,,,,,
27,27.8,32.9,24.6,1011.1,78,0,10.9,11.7,22.2,,,,,
28,28,32.9,24.6,1011.8,78,0,11.1,11.7,25.9,,,,,
29,27.5,32.4,24.6,1012.8,83,,10.8,10,25.9,,,,,
30,28.1,31.8,25.7,1012,81,,10.9,3.9,11.1,,,,,
31,26.8,30.7,25.2,1010.6,85,,11.1,6.5,18.3,,,,,
