Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,24.6,1009.1,78,0,11.3,18.5,48.2,,,,,
2,27.3,31.3,23.5,1010,78,0,11.3,17.6,37,,,,,
3,27.3,31.3,23.5,1009.3,78,,11.1,14.8,33.5,,,,,
4,27.8,32.9,25.2,1009.5,74,0,11.1,17,27.8,,,,,
5,27.7,32.4,25.2,1010.4,77,0,11.3,16.9,37,,,,,
6,27.8,33.5,24.6,1011.2,74,0,11.3,17.2,33.5,,,,,
7,27.2,32.4,23.5,1011.8,74,0,11.3,19.1,40.7,,,,,
8,26.7,32.4,22.4,1012.5,73,0,11.3,15.7,46.5,,,,,
9,27.6,34.1,23,1014.1,73,0,11.1,7,22.2,,,,,
10,27.4,33.5,23.5,1015.4,76,0,10.9,11.3,18.3,,,,,
11,26.4,32.9,21.3,1014.5,75,0,11.1,9.8,18.3,,,,,
12,25.9,30.7,22.4,1013,75,0,11.1,7.4,16.5,,,,,
13,25.9,31.3,22.4,1013.6,74,0,11.1,7.4,18.3,,,,,
14,25.6,30.2,21.3,1014,75,0,11.3,7.6,18.3,,,,,
15,25.2,30.2,21.3,1014.6,73,0,11.3,7.2,18.3,,,,,
16,25.6,31.3,21.3,1014.8,73,0,11.3,8.9,22.2,,,,,
17,25.5,31.3,21.3,1014.1,73,0,11.1,5.9,14.8,,,,,
18,25.4,31.8,21.3,1013,75,0,11.1,9.6,37,,,,,
19,25.6,31.8,22.4,1011.5,75,0,11.1,8.3,22.2,,,,,
20,25.2,31.3,21.8,1011.8,77,0,11.1,9.1,22.2,,,,,
21,24.9,29.6,21.3,1012.2,75,0,10.9,10.6,18.3,,,,,
22,25.7,31.8,21.3,1012.2,73,0,10.6,12.4,25.9,,,,,
23,25.6,32.4,21.3,1012.3,71,0,10.9,13.7,25.9,,,,,
24,25.1,30.7,21.3,1011.9,72,0,10.9,10.4,25.9,,,,,
25,25.6,31.3,21.3,1011.6,72,0,11.1,14.4,33.5,,,,,
26,26.4,34.1,22.4,1011.7,74,0,11.1,9.3,18.3,,,,,
27,26.5,31.3,23,1011,73,0,11.3,7.4,18.3,,,,,
28,27.1,33.5,24.1,1010,71,0,11.3,11.5,22.2,,,,,
29,26.4,32.9,22.4,1011,74,0,11.3,13.3,27.8,,,,,
30,26.1,31.8,22.4,1012.1,70,0,11.3,17.2,40.7,,,,,
31,26.1,31.3,21.8,1012.6,72,0,10.8,13,25.9,,,,,
