Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,24.6,1010.8,78,0,11.3,13.5,33.5,,,,,
2,27.9,32.4,25.2,1010.3,79,0,11.3,8.1,18.3,,,,,
3,28.1,32.4,25.2,1009.6,77,,11.3,8.7,18.3,,,,,
4,28.3,32.9,25.2,1009,78,,11.3,4.8,13,,,,,
5,27.8,32.9,25.2,1009.6,81,0,11.3,6.9,20.6,,,,,
6,27.5,31.8,25.2,1008.8,84,,11.1,5.6,22.2,,,,,
7,27.8,32.9,25.2,1009.2,84,0,11.3,3,7.6,,,,,
8,28.1,32.9,25.2,1009.3,80,0,11.3,3.7,14.8,,,,,
9,27.4,34.1,25.2,1008.4,82,,11.1,3.1,14.8,,,,,
10,27.4,32.4,24.6,1008.6,81,,10.9,8.7,18.3,,,,,
11,27.3,30.2,25.2,1010.4,84,,11.1,8.5,18.3,,,,,
12,28,32.4,24.6,1010.9,77,0,10.9,13.5,37,,,,,
13,28.2,33.5,24.6,1010.9,77,0,11.1,15.4,33.5,,,,,
14,28.3,33.5,24.6,1010.8,77,0,10.9,18,37,,,,,
15,27.8,32.9,24.6,1010.4,77,0,10.9,19.3,40.7,,,,,
16,27.8,31.8,24.6,1010.3,74,,11.1,12,29.4,,,,,
17,27.3,30.7,24.6,1010.4,78,0,11.1,10,25.9,,,,,
18,26.4,31.8,23,1010.4,78,0,11.1,10,25.9,,,,,
19,26.8,31.8,23.5,1011,74,0,11.1,10.4,25.9,,,,,
20,27.3,33.5,24.1,1011.9,74,0,11.3,10.2,33.5,,,,,
21,27.9,32.9,24.6,1012.1,76,0,10.9,9.8,25.9,,,,,
22,27.6,31.3,25.2,1011.5,77,0,11.1,17.4,29.4,,,,,
23,27.4,31.8,24.6,1011.2,79,0,11.3,19.8,37,,,,,
24,27.8,32.4,25.2,1010.1,77,0,11.3,16.5,37,,,,,
25,27.8,32.4,24.1,1008.6,76,0,11.3,15.7,37,,,,,
26,27.7,32.4,24.6,1007.5,77,,10.9,13.9,37,,,,,
27,25.1,27.4,23.5,1008.3,90,,9.8,15.2,33.5,,,,,
28,26.8,31.3,23.5,1008.7,83,,10.5,9.6,25.9,,,,,
29,27.4,32.9,25.2,1008.7,80,,10.6,11.3,18.3,,,,,
30,27.9,32.9,24.6,1007.9,76,0,11.3,20.9,37,,,,,
