Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.7,24.1,1007.5,94,,10.8,17,33.5,,,,,
2,24.9,28.5,23.5,1008,93,,10.1,19.6,37,,,,,
3,24.5,26.8,22.4,1008.8,92,,9.8,15.7,33.5,,,,,
4,25.9,27.4,23,1008.6,90,,10.9,11.7,25.9,,,,,
5,26.2,29.6,24.6,1008.9,92,,10.1,10.6,29.4,,,,,
6,26.6,28.5,23.5,1008.8,88,,10.5,11.3,37,,,,,
7,28.4,31.3,25.7,1008.4,82,0,11.3,15.9,29.4,,,,,
8,26.8,29.6,24.6,1008.4,85,,10.8,18.7,35.2,,,,,
9,25.9,29.1,24.6,1008.9,87,,11.1,16.5,33.5,,,,,
10,26.7,29.1,25.2,1008.8,87,,10.9,17.4,29.4,,,,,
11,26.3,29.1,23,1009.2,88,,9.2,20.2,37,,,,,
12,27.1,30.2,24.6,1009.3,85,,10.9,17.4,55.4,,,,,
13,27.4,30.2,25.2,1009.1,85,,11.1,13.1,27.8,,,,,
14,27.6,29.6,25.7,1008.7,85,,10.8,16.7,25.9,,,,,
15,26.6,29.6,24.1,1008.9,87,,10.8,13.5,27.8,,,,,
16,26.9,29.6,24.1,1007.8,86,,11.1,16.1,48.2,,,,,
17,26.5,30.2,24.6,1007.3,85,,10.9,11.1,29.4,,,,,
18,27.8,32.4,25.2,1005.4,84,,11.3,13.5,27.8,,,,,
19,26.7,31.3,24.6,1005.1,85,,10.9,17.2,37,,,,,
20,26,29.1,24.6,1006.3,85,,11.1,19.4,37,,,,,
21,26.5,30.2,24.6,1007.7,85,,10.9,13,27.8,,,,,
22,27.9,31.3,25.7,1007.4,81,0,11.3,12.2,25.9,,,,,
23,28.4,32.9,25.7,1006.2,80,,10.9,15.6,29.4,,,,,
24,27.2,30.7,23,1004.7,84,,10.3,15.2,27.8,,,,,
25,26,31.3,23.5,1004.4,86,,10.3,20.4,33.5,,,,,
26,25.6,28,23.5,1005.7,89,,10.1,18.3,37,,,,,
27,28.1,31.3,25.7,1007.3,77,0,11.3,18.7,37,,,,,
28,28.4,32.4,26.3,1008,78,0,11.3,13.5,29.4,,,,,
29,28.1,31.3,26.3,1008.5,81,,10.9,15.9,25.9,,,,,
30,25.4,29.6,23.5,1009.1,87,,10.1,18.5,37,,,,,
31,25.6,29.6,24.1,1009.2,90,,10.1,13,27.8,,,,,
