Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,22.4,1009.7,72,0,11.3,17.2,27.8,,,,,
2,25.9,30.2,23,1010.2,73,0,11.3,16.7,37,,,,,
3,25.7,30.7,21.8,1011.2,73,0,11.3,12.2,27.8,,,,,
4,25.3,31.3,21.3,1011.4,72,0,10.9,9.3,18.3,,,,,
5,24.6,30.7,20.7,1011,73,0,11.1,11.7,25.9,,,,,
6,24.7,30.2,21.3,1010.7,76,0,10.5,9.8,29.4,,,,,
7,24.8,31.3,19.6,1010.5,75,0,9.8,5.7,18.3,,,,,
8,25.7,31.3,20.2,1010.3,80,0,10.6,9.6,25.9,,,,,
9,25.9,30.7,22.4,1010.3,78,0,11.1,10.6,22.2,,,,,
10,25.5,30.7,21.8,1010.8,76,0,11.3,12,25.9,,,,,
11,26.3,31.3,21.8,1011.5,68,0,11.3,16.3,40.7,,,,,
12,26.4,31.3,23,1012.5,72,0,11.3,12.8,24.1,,,,,
13,25.6,30.2,23,1012.7,74,0,11.3,11.7,22.2,,,,,
14,26.8,31.3,23,1012.1,70,0,10.9,17.4,29.4,,,,,
15,25.7,30.2,22.4,1012,73,0,11.3,19.3,29.4,,,,,
16,25.9,30.7,22.4,1012,73,0,11.3,15.7,25.9,,,,,
17,26.1,29.6,23.5,1012.9,72,0,11.3,16.1,29.4,,,,,
18,25.9,29.1,24.1,1013.1,76,0,11.3,15.7,22.2,,,,,
19,26.4,29.6,23.5,1011.8,72,0,11.3,27.2,48.2,,,,,
20,26.6,31.3,23,1010.3,72,0,11.3,22.6,40.7,,,,,
21,26.5,31.3,23,1010.1,77,0,11.1,15.7,37,,,,,
22,26.7,32.4,23,1010,76,0,10.8,12.4,27.8,,,,,
23,26.3,31.3,23,1010,75,0,10.9,8.5,22.2,,,,,
24,26.1,30.7,23,1009.4,76,0,10.6,11.3,25.9,,,,,
25,26.7,31.8,22.4,1010.4,75,0,10.8,10.9,25.9,,,,,
26,27.8,31.8,24.1,1010,71,0,11.1,25.9,40.7,,,,,
27,27.6,31.3,24.6,1009.8,70,0,11.3,28,48.2,,,,,
28,27.3,31.8,24.1,1010.6,66,0,11.3,29.8,51.9,,,,,
