Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.8,24.6,1006.3,75,0,10.9,13.5,25.9,,,,,
2,28.5,32.4,25.7,1007.5,75,0,10.9,10.6,24.1,,,,,
3,28.1,31.8,25.7,1009.2,77,,10.9,9.8,22.2,,,,,
4,28.1,31.3,25.2,1008.8,75,0,10.9,9.6,24.1,,,,,
5,27.6,32.4,23,1008.5,72,0,8.7,8.3,22.2,,,,,
6,27.9,33.5,24.1,1008.7,68,0,10.3,8.7,22.2,,,,,
7,27.9,32.9,24.1,1010,72,0,10,8.3,22.2,,,,,
8,28.7,34.6,24.1,1010.1,68,0,10.8,7.8,18.3,,,,,
9,28.8,34.6,24.6,1009.1,71,0,10.9,6.9,18.3,,,,,
10,29.3,35.7,25.7,1008.8,70,0,11.1,7.2,18.3,,,,,
11,29.2,35.2,24.1,1010.1,69,0,10.9,8.7,22.2,,,,,
12,29.1,33.5,25.2,1011.3,69,0,11.1,13.5,25.9,,,,,
13,29.5,34.1,26.3,1010.8,72,0,11.3,15.2,29.4,,,,,
14,29.3,34.1,25.2,1010,70,0,11.3,18.1,29.4,,,,,
15,29.7,34.6,26.8,1010.3,68,0,11.3,16.9,25.9,,,,,
16,28.6,33.5,24.6,1010.7,72,0,10.9,12.4,25.9,,,,,
17,27.6,32.4,23.5,1010,80,,11.1,11.3,27.8,,,,,
18,24.8,28,23.5,1010.8,92,,10.8,7.6,18.3,,,,,
19,27.3,31.3,24.6,1010.9,79,,11.3,11.7,22.2,,,,,
20,27.6,31.8,24.6,1011.1,79,0,11.3,13.9,25.9,,,,,
21,27.6,31.3,24.6,1010.8,79,,10.9,10.9,25.9,,,,,
22,26.8,31.8,24.1,1010.5,86,,10.5,9.4,22.2,,,,,
23,28,31.8,25.2,1009.3,80,0,10.6,8.7,18.3,,,,,
24,27.8,32.9,24.6,1008.5,80,,9.7,5,14.8,,,,,
25,27.4,30.7,24.6,1008.7,83,,10.6,7.4,18.3,,,,,
26,28.2,32.9,25.2,1008.9,78,0,11.3,8.7,22.2,,,,,
27,26.7,29.6,24.6,1009.9,87,,10.6,3.3,16.5,,,,,
28,28.4,34.1,24.1,1010.2,75,0,9.5,6.3,18.3,,,,,
29,28.7,32.9,25.2,1009.1,74,0,10.6,3.7,18.3,,,,,
30,27.8,34.6,25.2,1008.4,79,,10,3.7,18.3,,,,,
