Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.4,25.2,1010,81,0,10.8,14.8,33.5,,,,,
2,28.6,32.4,25.7,1009.2,78,0,10.8,16.7,37,,,,,
3,28.3,32.4,25.7,1007.8,80,0,11.3,15.6,29.4,,,,,
4,28.7,32.4,26.3,1006.5,78,0,11.3,17.4,33.5,,,,,
5,26.9,31.3,25.7,1006.2,85,,11.1,16.5,27.8,,,,,
6,26.7,28,24.6,1005.9,86,,11.1,14.6,25.9,,,,,
7,27.2,32.9,25.2,1006.7,84,,10.8,12,27.8,,,,,
8,26.7,30.7,24.6,1007.8,87,,10.5,13,29.4,,,,,
9,26.8,32.4,24.6,1009,86,,10.8,13.7,37,,,,,
10,27.1,31.8,25.2,1008.5,85,,10.9,13.5,22.2,,,,,
11,27.9,31.8,25.2,1007.8,82,,10.9,13.7,25.9,,,,,
12,28.2,32.9,26.3,1008.1,81,,10.6,10,18.3,,,,,
13,28.6,32.4,26.3,1008.8,80,,11.3,11.7,22.2,,,,,
14,28.4,33.5,25.7,1008.4,82,,10.9,9.8,18.3,,,,,
15,28.2,31.8,25.7,1007.5,82,,10.9,12.2,27.8,,,,,
16,28.3,31.8,25.7,1006.4,83,,10.9,12.4,18.3,,,,,
17,28.5,32.9,26.3,1005.6,81,0,11.3,11.3,22.2,,,,,
18,27.7,32.4,24.1,1006.3,84,,10.6,8.5,18.3,,,,,
19,29.3,32.9,26.8,1007.2,78,0,11.3,10.6,29.4,,,,,
20,28,33.5,26.3,1008.6,81,,10.9,6.9,14.8,,,,,
21,27.1,32.4,24.6,1009.9,85,,10.5,7.6,37,,,,,
22,27.9,32.4,25.7,1009.4,81,,11.3,8.5,18.3,,,,,
23,27.3,31.3,25.7,1009.7,86,,10.8,9.8,25.9,,,,,
24,28.3,32.4,25.7,1010.5,81,,11.3,8,22.2,,,,,
25,27.9,32.9,25.7,1010.4,82,,10.9,5.2,14.8,,,,,
26,28.1,32.4,25.2,1009.9,83,,11.3,5.6,18.3,,,,,
27,27.1,32.4,25.2,1010.3,85,,11.3,4.4,18.3,,,,,
28,28.3,33.5,26.3,1010.3,81,,11.3,9.1,27.8,,,,,
29,27.4,32.9,24.1,1010.1,84,,10.9,10.4,33.5,,,,,
30,26.1,30.7,24.6,1009.4,89,,10.9,12.6,18.3,,,,,
